,datetime,content,title
610,2020-03-27 08:19:31,  国家卫健委：3月26日0—24时，湖北新增确诊病例0例（武汉0例），新增治愈出院病例530例（武汉523例），新增死亡病例5例（武汉4例），现有确诊病例2896例（武汉2880例），其中重症病例999例（武汉995例）。,
611,2020-03-27 08:18:20,  国家卫健委：3月26日0—24时，新增报告境外输入确诊病例54例（上海17例，广东12例，北京4例，天津4例，内蒙古3例，浙江3例，福建3例，山东2例，云南2例，辽宁1例，江苏1例，四川1例，陕西1例）。截至3月26日24时，累计报告境外输入确诊病例595例。,
612,2020-03-27 08:17:59,  国家卫健委：3月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例55例，其中境外输入病例54例，本土病例1例（浙江1例）；新增死亡病例5例（湖北5例）；新增疑似病例49例。,
613,2020-03-27 08:15:00,【美联储资产负债表规模首次突破5万亿美元】伴随其通过大规模购债计划缓冲新冠疫情对经济冲击的积极努力，美联储的资产负债表规模首次突破了5万亿美元。发布于美联储网站的数据显示，在截至3月25日的一周，美联储持有的资产规模增加5860亿美元，达到了5.25万亿美元。银行的美联储贴现窗口借款量飙升到了508亿美元。,
614,2020-03-27 08:11:46,"  3月26日0-24时,黑龙江省无新增确诊病例，无新增疑似病例，无新增境外输入确诊病例。",
615,2020-03-27 08:07:21,  【工信部将出台政策 数字化转型服务成新增长点】工信部相关负责人近日表示，疫情防控期间，新一代信息技术的应用需求有非常大的增长，一定程度上加快了企业数字化转型的步伐。下一步，工信部将进一步巩固当前创新成果，制定出台相关产业数字化转型政策，为经济发展注入新动能。  （中证报）,
616,2020-03-27 08:07:01,  日本首相安倍晋三：希望采取大胆的行动以实现经济V型复苏。,
617,2020-03-27 08:06:46,"美元/韩元跌1.6%至1,213.00，为3月16日以来最低。",
618,2020-03-27 08:06:20,  国际奥委会将在三周内决定东京奥运会的日程。 （共同社）,
619,2020-03-27 08:05:46,  新西兰新增85例新冠肺炎确诊病例，增幅创纪录。,
620,2020-03-27 08:04:22,  美股期货走高，标普500指数期货涨幅一度扩大至1%。,
621,2020-03-27 08:04:15,  日经225指数涨幅扩大至3.4%。,
622,2020-03-27 08:02:04,  穆迪：预计墨西哥2020年GDP将萎缩3.7%，2021年将增长0.9%。,
623,2020-03-27 08:00:33,"【日韩股市高开 隔夜美股大涨】日经225指数开盘上涨1.91%，报19,021.97。 韩国KOSPI指数开盘上涨3.86%，报1686.24点。隔夜美国股市再度上涨，投资者推测国会即将通过的2万亿美元救助计划将缓和冠状病毒大流行对经济的冲击。",
624,2020-03-27 07:59:27,【上海国际金融中心全球排名又进一步 晋升全球第四】全球金融中心排名，上海再获突破。26日，英国智库Z/Yen集团发布第27期全球金融中心指数（GFCI）。这一最新指数显示，上海首次晋升全球第四，超过新加坡和香港，仅次于纽约、伦敦和东京，且与伦敦、东京仅有2分和1分的差距。（解放日报）,
625,2020-03-27 07:59:04,"【美国""罗斯福号""航母上25人已确诊新冠肺炎 感染地点仍未知】据美国CNN报道，一名海军官员证实，目前在“西奥多·罗斯福号”航空母舰上已有25名水兵确诊感染新冠病毒。海军方面表示，他们预计船员中还会有更多人检测结果呈阳性。据悉，航母上大约有5000人。根据莫德利的说法，“罗斯福号”正驶向关岛。美媒指出，这艘航母最后一次停靠是在两个多星期前，在越南的港口。目前还不清楚这些水兵最初是在哪里感染病毒的。（海外网）",
626,2020-03-27 07:58:50,【标普因油价暴跌下调多个产油国主权评级】由于油价暴跌，标普周四一举下调了多个产油国的主权信用评级，包括尼日利亚、墨西哥、安哥拉、厄瓜多尔和阿曼，但挑起油价战而引发此轮暴跌的沙特和俄罗斯的评级没有被下调。尼日利亚的评级被下调至“B-”，进一步跌入“垃圾级”地带。墨西哥评级被下调至“BBB”，距“垃圾级”还差两格。哥伦比亚现在距垃圾级还有一步之遥。安哥拉和厄瓜多尔评级都被下调至“CCC”，面临违约风险。,
627,2020-03-27 07:56:27,  【昨天上海无新增本地新冠肺炎确诊病例，新增境外输入17例】上海市卫健委今早（27日）通报：3月26日0—24时，通过口岸联防联控机制，报告17例境外输入性新冠肺炎确诊病例。截至3月26日24时，累计报告境外输入性确诊病例129例，现有23例境外输入性疑似病例正在排查中。,
628,2020-03-27 07:56:03,【大众汽车呼吁欧洲央行加快紧急贷款】英国《金融时报》援引对大众汽车首席财务官Frank Witter的采访报道称，大众汽车敦促欧洲央行加快紧急贷款计划，以支持受冠状病毒影响的公司。欧洲央行应该购买短期债券，这些债券的期限最短为六到九个月。,
629,2020-03-27 07:53:14,【世卫组织总干事：新冠肺炎大流行正以指数级速度增长】世卫组织总干事谭德塞表示，全球已有近50万人感染新冠肺炎，超过2万人丧生，新冠肺炎大流行正以指数级速度增长。病例数量达到首个10万花了67天时间，达到第二个10万用了11天，而第三个10万仅用了4天，第四个10万仅用了2天。如果不是所有国家都采取积极措施，数百万人可能丧生，这是一场全球危机，需要全球应对。,
630,2020-03-27 07:51:56,标普：将宝马评级下调至A，展望负面。,
631,2020-03-27 07:51:41,【油价暴跌提升油轮行业景气度 中国重工13亿元布局油轮市场复苏】油价跌至历史低位，各大石油进口商趁机买油囤货，带动相关航线超大型原油运输船（VLCC）运价飙涨。中国重工全资子公司大连船舶重工集团有限公司以共计13亿元分别参与国内两大油轮船东招商轮船和中远海能的非公开发行事项，提前布局正在复苏中的油轮市场。（中证报）,
632,2020-03-27 07:48:27,  巴拿马卫生部26日晚宣布新增116例新冠肺炎确诊病例，全国累计确诊674例。,
633,2020-03-27 07:48:15,  3月26日0时至24时，云南省无新增本地确诊病例，新增境外输入确诊病例2例（均为美国输入）。截至3月26日24时，现有境外输入确诊病例6例。,
634,2020-03-27 07:47:14,日经225指数期货涨4%。,
635,2020-03-27 07:46:20,【波兰新增新冠肺炎确诊病例170例 累计确诊1221例】综合波兰卫生部全天发布的疫情信息，截至当地时间3月26日24时，波兰境内当天新增新冠肺炎确诊病例170例，这是自3月4日出现首例感染者以来的最大单日增幅，累计确诊病例达到1221例。此外，当天新增死亡病例2例，死者年龄分别为78岁和84岁，累计死亡16例。,
636,2020-03-27 07:46:05,【委内瑞拉宣布首例新冠肺炎死亡病例 累计病例达107例】委内瑞拉官方26日宣布该国出现首例新冠肺炎死亡病例，患者是一名47岁的男性。当天（26日）委内瑞拉新增1名新冠肺炎确诊病例，全国累计病例达107例。,
637,2020-03-27 07:45:42,  【不协助政府工作致防疫费用增加，韩国首尔向新天地教会索赔2亿韩元】据《韩国时报》25日报道，韩国首尔市政府当天向新天地教会索赔约2亿韩元(约合人民币116万元)，以追究该教会不协助政府工作导致防疫费用增加的责任。  （环球网）,
638,2020-03-27 07:44:55,【多地楼市政策频现“一日游”】为缓解疫情对房地产市场的冲击，近期多地政府持续密集发布稳定房地产行业发展的政策。值得注意的是，个别城市的政策涉及到松动限购、限售和限商政策，这些政策公布后，引发广泛关注后又被陆续撤销，从而上演“一日游”。多位业内人士指出，“房住不炒”是房地产调控主基调，纾困房地产企业但不刺激房地产需求，或是目前政策的一大方向。（中证报）,
639,2020-03-27 07:42:06,【管涛：中国经济有望率先复苏】中银证券全球首席经济学家管涛表示，中国经济有望率先从疫情中复苏。降低疫情影响，关键是做好自己的事，保持政策定力，保留政策余地。相比美联储，中国央行降准对市场提振效果明显。截至目前，A股年内跌幅在全球主要股市中处于较好位置。（中证报）,
640,2020-03-27 07:38:08,【中外13位科学家联合撰文：新冠肺炎疫情或推动机器人技术研究】来自美、中、日、意等国的13位科学家25日在《科学机器人》杂志上联合撰文指出，机器人技术能够在对抗疫情过程中发挥重要作用，而此次疫情则提供了一个契机，可能会推动相关技术的进一步研究。文章指出，早在2015年埃博拉疫情期间，科学家就确认了机器人技术在流行病疫情应对中可发挥作用的3个领域：临床护理、后勤保障和监测。此次新冠肺炎疫情则带来了第4个应用领域：工作连续性和社会经济功能的维持。,
641,2020-03-27 07:37:45,【QFII最新持仓曝光：持有43股新进16股】截至3月26日，已有340家A股上市公司披露2019年年报，其中43家公司被QFII持有。具体来看，QFII对安徽合力的持股比例最高，达7.88%；深南电路、广联达的持股比例分别为4.82%、4.17%。此外，QFII对深南电A、药明康德、华宇软件等8家公司持股比例也均超2%。QFII还在去年四季度新进了16只股票，其中，顺丰控股、北新建材、生益科技和驰宏锌锗等4只股票的持股数均超过1000万股。（上海证券报）,
642,2020-03-27 07:37:13,【今日财经日历大事件提醒】①09:30 中国1-2月工业企业利润同比；②15:00 国务院联防联控机制就防范气象灾害保障复工复产和春耕备耕工作情况举行发布会；③15:45 法国3月消费者信心指数；④20:30 美国2月个人收入环比；⑤20:30 美国2月个人支出环比；⑥20:30 美国2月个人消费支出核心平减指数环比；⑦22:00 美国3月密歇根大学消费者信心指数终值；⑧27日 中国第四季度经常帐户余额终值（初值为顺差401亿美元）。,
643,2020-03-27 07:34:39,【约翰斯·霍普金斯大学：中国以外地区新冠肺炎死亡病例已超2万例】根据美国约翰斯·霍普金斯大学实时统计数据，截至北京时间3月27日6时45分，全球新冠肺炎死亡病例已达23956例。 根据中国国家卫健委26日通报，截至25日24时，31个省（自治区、直辖市）和新疆生产建设兵团累计死亡病例3287例。 这意味着，中国以外地区累计死亡病例已超过2万。（环球网）,
644,2020-03-27 07:31:23,融创中国全年营收1693.2亿元人民币，市场预估1901.8亿元；全年净利润260.3亿元。,
