,datetime,content,title
280,2020-02-09 10:10:38,【内蒙古2月9日通报：新增2例新冠肺炎确诊病例 累计确诊54例】2月8日10时至9日9时，内蒙古自治区报告新冠肺炎新增确诊病例2例。新增疑似病例3例。其中，新增确诊病例为巴彦淖尔市乌拉特中旗赵某男、吴某女，系夫妻关系，家住天津市。赵某男在武汉市某企业供职，其妻吴某女在天津市居住，返回乌拉特中旗过年时发病。2月8日，夫妻二人经巴彦淖尔市疾控中心实验室核酸检测确诊为新冠肺炎确诊病例。流行病学调查仍在进行中。新增疑似病例3例为包头市东河区1例、巴彦淖尔市临河区1例、呼伦贝尔市海拉尔区1例。截至2月8日9时，内蒙古自治区累计报告新冠肺炎确诊病例54例。（央视）,
281,2020-02-09 10:09:50,【陕西新增13例新冠肺炎确诊病例 累计确诊208例】截至2月9日10时，陕西新增13例新冠肺炎确诊病例，新增疑似病例73例。新增确诊病例中，西安市8例、宝鸡市1例、渭南市4例。陕西累计报告新冠肺炎确诊病例208例（20例治愈出院），其中输入性病例112例，密切接触者84例，无明确接触史病例12例。累计确诊病例中，西安市96例、宝鸡市13例、咸阳市16例、铜川市8例、渭南市13例、延安市8例、榆林市3例、汉中市21例、安康市21例、商洛市7例、杨凌示范区1例，韩城市1例。全省现有疑似病例343例。全省新增密切接触者945人，累计10022人，均集中医学观察。新增解除密切接触者822人，累计解除密切接触者4626人。（央视）,
282,2020-02-09 09:59:40,【天津2月9日通报：新增7例新冠肺炎确诊病例，累计确诊88例】2020年2月8日0-24时，天津市报告新型冠状病毒感染的肺炎新增确诊病例7例，新增危重型病例1例，新增重型病例0例，新增死亡病例0例，新增出院病例2例。其中：武清区为首次报告确诊病例。其它各区新增确诊病例中宝坻区6例。截至2月8日24时，天津市累计报告新型冠状病毒感染的肺炎确诊病例88例，危重型病例6例，重型病例29例，死亡病例1例，出院病例4例。其中：确诊病例中，宝坻区29例、河东区10例、河北区10例、和平区6例、河西区4例、宁河区4例、东丽区4例、西青区4例、南开区3例、滨海新区3例、红桥区2例、津南区1例、北辰区1例、武清区1例、外地来津6例；出院病例中，河东区1例、红桥区1例、和平区1例、河北区1例。目前追踪到密切接触者687人，已解除医学观察115人，尚有547人正在接受医学观察。（央视）,
283,2020-02-09 09:58:58,【山东新增确诊病例19例，累计确诊435例】2月8日12-24时，山东省报告新型冠状病毒肺炎新增确诊病例19例，累计确诊435例。,
284,2020-02-09 09:54:39,【泰国士兵枪击事件至少25人死亡】泰国东北部呵叻府8日发生士兵枪击事件，目前25人死亡、34人受伤，伤亡数字可能进一步上升。仍有民众困身于枪手藏身的商场，特种部队准备发起总攻。警方初步认为，作案士兵与军官发生个人土地纠纷，射杀军官，随后抢走军营中的枪弹，开军车进入市中心再次作案。（环球网）,
285,2020-02-09 09:49:34,【医用防护服、医用外科口罩等疫情防控重点医疗物资政府兜底采购收储】国家发改委、财政部、工信部近日发布通知，明确发挥政府储备作用支持应对疫情紧缺物资增产增供，对企业多生产的重点医疗防护物资，全部由政府兜底采购收储。第一批政府兜底采购收储的产品目录包括：医用防护服，N95医用级防护口罩，医用外科口罩，医用一次性使用口罩，生产医用防护服、医用口罩等重要原材料，医用护目镜、防护面屏、负压防护头罩，医用隔离衣，新型冠状病毒核酸检测试剂盒，全自动红外体温检测仪，经卫生健康、药监部门依程序确认治疗有效的药品和疫苗。,
286,2020-02-09 09:43:46,【爱尔兰举行大选 执政党面临挑战】爱尔兰8日举行大选。多个民调结果显示，由现任总理瓦拉德卡领导的执政党统一党在本次大选中面临两大反对党，即共和党和新芬党的严峻挑战。当地一家权威民调机构日前公布的最新调查结果显示，统一党的支持率为20%，而新芬党和共和党的支持率分别为25%和23%。从1月14日宣布大选后展开的6次民调结果来看，统一党的支持率出现持续下降之势，一直落后于共和党，并被上升势头很猛的新芬党逐步超过。（新华社）,
287,2020-02-09 09:43:19,阿尔及利亚能源部长：欧佩克+联合技术委员会建议将目前的原油供应减产计划延长至2020年底。,
288,2020-02-09 09:40:21,腾讯行政微信公号通知，原定2月17日返回办公室的日期再延迟一周至24日。,
289,2020-02-09 09:40:05,【专家：新冠肺炎愈后一般6个月内不会再得】新冠肺炎痊愈后是否具有传染性？中央指导组专家、北京朝阳医院副院长童朝晖表示：一般两次核酸检测都为阴性，且肺部病变吸收较好的病患才会出院。SARS病毒和新型冠状病毒是85%的同源，抗击非典时测的抗体，能在体内持续6个月。根据这种研究结果推断，病人体内至少在6个月是有抗体的，我觉得病人这6个月以内不会再得此病。（央视）,
290,2020-02-09 09:35:36,【1月份全国铁路完成货物发送量3.6亿吨】从中国国家铁路集团有限公司获悉，铁路部门认真贯彻落实党中央、国务院部署，坚持打好疫情防控阻击战和确保铁路运输安全畅通两手抓，在科学安排旅客返程运输服务的同时，采取有力措施，加强铁路货物运输组织。2020年1月份，全国铁路完成货物发送量3.6亿吨，日均发送1173万吨；电煤日均装车44990车，全国直供电厂存煤可耗天数平均保持在20天以上，为企业复工复产和群众生产生活提供了可靠运输保障。（澎湃新闻）,
291,2020-02-09 09:35:06,【宁夏新增1例新冠肺炎确诊病例 累计确诊45例】2月8日0—24时，宁夏报告新增确诊病例1例，订正排除确诊病例1例，累计确诊病例数无变化。截至2月8日24时，宁夏全区累计报告确诊病例45例。,
292,2020-02-09 09:32:19,国铁集团：2020年1月份，全国铁路完成货物发送量3.6亿吨，日均发送1173万吨；电煤日均装车44990车，全国直供电厂存煤可耗天数平均保持在20天以上。（澎湃）,
293,2020-02-09 09:26:17,【甘肃省新增8例新型冠状病毒肺炎确诊病例 累计79例】甘肃省卫健委2月8日晚间发布消息，截至2月8日20时，甘肃新增8例新型冠状病毒肺炎确诊病例。甘肃累计报告新型冠状病毒肺炎确诊病例79例，累计治愈出院12例，累计死亡病例1例，66例在定点医院进行隔离治疗。现有重型病例7例，危重型病例1例、减少1例。目前，累计追踪到密切接触者2968人，已解除医学观察1919人，其余1049人正在接受医学观察。,
294,2020-02-09 09:25:37,【紧急扩散！急寻河南濮阳这些时间段及地点的可能接触人员】2月7日，河南濮阳确诊2例新冠肺炎患者王某某、杨某某，根据本人口述及交通部门排查，现公布2人行程轨迹，同时急寻同乘人员及可能接触到人员信息。一、确诊病例行程轨迹1.患者王某某。该患者于2020年1月22日下午17点30分，在鹤壁市汽车客运总站乘坐豫J61166客车，17点50分至鹤壁高铁枢纽站配客后开往濮阳市飞龙车站，19点57分在飞龙车站乘坐豫J89903的Y76路公交车，20点20分在世纪景园站下车，患者返乡途中全程佩戴口罩。2.患者杨某某。该患者于2020年1月18日上午8点30分，由濮阳三合宾馆乘坐豫A3876F机场大巴，该车9点行驶到荣域城市广场配客后开往新郑机场，晚乘SL967航班抵达泰国曼谷。1月23日18点50分，乘坐豫A9311G机场大巴从郑州机场抵达濮阳三合宾馆，并乘坐豫JT9021出租车于当晚21时40分返回家中。二、在此时间段同一地点同乘人员及可能接触到人员，为了自己和他人的健康，请采取如下防护措施：1.同乘人员、可能接触人员返家后，暂不要外出，居家封闭隔离观察。如有发热症状，请及时报告所在社区（村），由社区（村）工作人员陪同到定点医院就诊。2.就诊过程中，要全程佩戴口罩，不要乘坐公共交通工具。3.同乘人员、可能接触人员要第一时间到所在社区（村）进行登记，并与所在县（市）区疾病预防控制部门取得联系。4.居家隔离人员如有需求，请致电所在辖区24小时值班电话咨询。（央视）,
295,2020-02-09 09:23:58,【广东新增确诊45例，累计确诊1120例】截至2月8日24时，全省累计报告新型冠状病毒感染的肺炎确诊病例1120例。2月8日当天全省新增确诊病例45例。新增确诊病例中，深圳市13例、广州市6例、惠州市6例、中山市5例、佛山市5例、茂名市3例、江门市3例、东莞市2例、珠海市1例、湛江市1例。另有疑似病例208例。有3197名密切接触者正在接受医学观察。 累计报告确诊病例中，深圳市364例、广州市304例、珠海市83例、佛山市65例、东莞市58例、中山市51例、惠州市47例、汕头市25例、湛江市21例、江门市17例、肇庆市14例、阳江市13例、梅州市13例、清远市10例、茂名市9例、揭阳市7例、韶关市6例、汕尾市5例、潮州市5例、河源市3例。男性550例，女性570例，年龄介于2月龄-90岁之间。 截至2月8日24时，在院的994例确诊病例中，轻型67例，普通型798例，重型91例，危重型38例。新增出院28例，累计出院125例。累计死亡1例。（人民日报）,
