,datetime,content,title
320,2020-09-25 15:00:02,  【万方发展跳水逼近跌停】万方发展尾盘跳水，股价逼近跌停，该股今日涨停开盘，此前2连板。,
321,2020-09-25 14:59:45,“19恒大02”恢复交易后跌幅收窄，现跌逾21%。,
322,2020-09-25 14:56:30,【首家中外合资理财公司获准开业：注册在上海，中行占股45%】根据中国银行官网，中国银行与东方汇理合作筹建的汇华理财有限公司于9月24日被正式批准开业。这意味着，汇华理财成为首家获准开业的中外合资理财公司。官网信息显示，注册资本10亿元人民币，注册地为上海，东方汇理资产管理公司占股55%，中国银行全资子公司中银理财有限责任公司占股45%。,
323,2020-09-25 14:54:14,【军工板块临近收盘异动拉升】新余国科涨停，江龙船艇、安达维尔逼近涨停，蓝盾光电、西菱动力等跟涨。,
324,2020-09-25 14:52:42,【港股内房股全线下挫】中国恒大跌超9%，雅居乐集团跌超7%，融创中国跌5.4%，富力地产跌4%。,
325,2020-09-25 14:52:29,【汉邦高科、安妮股份入股知图美 后者从事影像版权保护业务】天眼查APP显示，9月23日，北京知图美信息技术有限公司新增投资人汉邦高科、北京畅元国讯科技有限公司，后者为安妮股份全资子公司；同时公司的注册资本由3000万元人民币增加至4285.7万元人民币，增幅达42.86%。,
326,2020-09-25 14:48:49,  【李礼辉：当下是区块链技术创新和产业发展的重要机遇期】今日，在INCLUSION·外滩大会中的“区块链产业峰会”上，中国互联网金融协会区块链组长、原中国银行行长李礼辉认为，尽管区块链的技术应用已经取得初步成功，但是区块链的底层技术还不是那么成熟，规模化可靠应用的瓶颈还没有突破，所以我们现在正处在区块链技术创新和产业发展的最重要的机遇期。（新华财经）,
327,2020-09-25 14:45:45,【黑龙江印发划转部分国有资本充实社保基金实施方案】黑龙江省政府发布关于印发黑龙江省划转部分国有资本充实社保基金实施方案的通知。将黑龙江省国有及国有控股大中型企业、金融机构纳入划转范围。公益类企业、文化企业、政策性和开发性金融机构以及国务院另有规定的除外。划转比例统一为纳入划转范围企业2017年11月10日国有股权的10%。,
328,2020-09-25 14:43:34,【券商板块午后再度发力拉升】东方证券涨停，浙商证券涨近8%，东兴证券涨近7%，第一创业、西部证券涨幅超4%。,
329,2020-09-25 14:42:29,【富卫保险计划2021年中期左右香港IPO】香港富豪李泽楷旗下富卫保险（FWD Group）计划2021年中期左右香港IPO 。,
330,2020-09-25 14:41:31,  【央行科技司司长谈开放银行：开放的是金融服务，不是金融资质】9月25日，中国人民银行科技司司长李伟在首届外滩大会“开放金融与未来”分论坛上表示，开放银行开放的是数字能力，而不是原始数据，数据共享是开放银行发挥协同效应的重要基础，如何在数据保护和共享之间取得平衡，关键是要处理好数据使用权和所有权的关系，商业银行还是要秉持最小够用、用而不存的原则，发挥数据要素的倍增作用，稳健地发展开放银行，利用开放银行发展数字化转型。,
331,2020-09-25 14:41:00,【马云：今天所有的聪明人都在互联网 重新创业一定不做互联网】9月25日，在福州举办的全国青年企业家峰会上，马云谈到，如果自己今天重新创业一定不会在互联网行业，今天所有聪明人都在互联网行业，传统行业也有聪明人，但是真不多。越是距离技术远的行业，机会越大。,
332,2020-09-25 14:40:22,  【华融金控发布私有化华融投资董事会函件】华融金控近日发布通函，该通函包括董事会致股东函件，其中载有将华融投资股份有限公司私有化的建议，该建议向独立股东提供意见，该公司将于2020年10月27日召开股东特别大会。根据该建议，华融金控将向计划股东提出有条件股份交换要约，以注销所有计划股份，并以计划记录日期所持计划股份为基础按比率换取新发行股份。,
333,2020-09-25 14:37:29,  中国地震台网正式测定：09月25日14时26分在新疆阿克苏地区柯坪县发生3.8级地震，震源深度14千米。,
334,2020-09-25 14:37:13,  【消息称华为曾向台积电下单1500万颗麒麟9000芯片 但并未全部完成】从各方面的报道来看，华为Mate40搭载的将是麒麟9000处理器，由台积电采用5nm工艺代工，但在9月15日之后，台积电就已停止为华为代工处理器。在麒麟9000处理器的备货量方面，外媒报道称，华为交付给台积电的订单是1500万颗，但由于生产时间受限，在停止生产之前，订单并未全部完成，最终只有880万颗。此前，华为消费者业务CEO余承东表示，Mate40搭载的麒麟芯片可能是华为自产的最后一代，届时麒麟旗舰芯片将绝版。（36氪）,
335,2020-09-25 14:37:01,  韩国KOSPI指数9月25日（周五）收盘上涨6.10点，涨幅0.27%，报2278.80点。,
336,2020-09-25 14:36:52,  沪深两市成交额突破5000亿。,
337,2020-09-25 14:36:41,  【基于蚂蚁链技术的Trusple平台发布 5家合作伙伴披露】蚂蚁集团副总裁、智能科技事业群总裁蒋国飞在外滩大会上发布Trusple平台。他表示，Trusple平台用区块链技术重启了19年前我们内部一个保密项目，解决了国际贸易中买卖家之间的信任难题。法国巴黎银行、花旗银行、星展银行、德意志银行、渣打银行成为Trusple首批五家合作伙伴。,
338,2020-09-25 14:34:41,【北京东城区金融办：爱钱进已被警方立案 出借人可持相关材料报案】近日，针对网贷平台爱钱进出借人的投诉，北京市东城区金融服务办公室经核实，于9月23日向相关出借人确认：注册于该区的网贷平台“爱钱进（北京）信息科技有限公司”（即“爱钱进”）目前已被东城区公安分局立案侦办，投诉人可持相关证据材料向公安部门报案。（新京报）,
339,2020-09-25 14:27:21,【欧盟预定阿斯利康4亿剂低成本新冠疫苗】欧盟国家已同意向阿斯利康支付2.5欧元每剂的新冠疫苗费用，共预定了4亿剂疫苗并支付3.36亿欧元的不可退还首付。同时，若政府批准后出现严重副作用，欧盟将分担高于商定限制的赔偿金。,
340,2020-09-25 14:25:23,券商板块午后数次拉升护盘，东方证券再度逼近涨停。,
341,2020-09-25 14:22:09,【王府井免税品经营公司正式揭牌】9月25日上午，王府井免税品经营公司正式挂牌运营。王府井集团党委书记、董事长杜宝祥表示，王府井将通过“有税”+“免税”双轮驱动，形成“5+2”业务模式，即百货、购物中心、奥特莱斯、超市、免税五大业态和自营、电商，形成消费生态链。,
342,2020-09-25 14:21:43,9月25日，中国互联网金融协会区块链组长、原中国银行行长李礼辉在外滩大会区块链产业峰会上表示，区块链可以建立技术背书的信任机制，以算法程序来表达规则，可通过共识协议和可编程化的智能合约，来执行多方协作的交易、交互的商业模式，同时可以引入法律规则和监管节点，避免无法预知的交易风险。（新华财经）,
343,2020-09-25 14:20:21,  澳大利亚ASX200指数收盘上涨89.00点，涨幅1.51%，报5964.90点。,
344,2020-09-25 14:18:43,中国恒大跌幅扩大至10%。,
345,2020-09-25 14:16:30,工信部：对《道路机动车辆生产企业及产品公告》（第337批）和《享受车船税减免优惠的节约能源 使用新能源汽车车型目录》（第二十批）拟发布内容进行公示。,
346,2020-09-25 14:14:43,  【工信部装备工业一司召开推进农机装备产业高质量发展专题研讨会】近日，装备工业一司在北京召开推进农机装备产业高质量发展专题研讨会，分析探讨农机装备产业链供应链存在的“卡脖子”瓶颈及短板弱项，并就“十四五”推进农机装备产业高质量发展的主要目标、重点任务及工作举措等进行了交流。部装备工业发展中心、中国农业机械工业协会、国家农机装备创新中心、车载信息服务产业应用联盟、重点企业及研究院所等20余家单位参加会议。,
347,2020-09-25 14:11:34,【科顺股份：2020年度公司未向恒大供货】科顺股份在互动平台表示，2020年度公司未向恒大供货；恒大应收账款较小，主要系之前供货部分质保金。,
348,2020-09-25 14:09:19,  英国2020年4月至8月除银行业外的公共部门净借款规模为1737亿英镑，创历史新高。,
349,2020-09-25 14:08:32,  【腾讯云获区块链国际标准立项】腾讯云的提案在国际电信联盟ITU-T SG17会议中获全票通过，成为首个区块链智能合约安全领域的国际标准。 腾讯云副总裁、腾讯安全平台部负责人杨勇表示，腾讯云区块链致力于打造数字经济时代的信任基石，而安全则是腾讯云区块链的基础要素，此次智能合约安全标准立项，为区块链产业生态建设提供了很重要的技术基础，未来腾讯云将与行业共建区块链安全标准，助力安全、高效的数字化万物互联。,
350,2020-09-25 14:07:06,  英国国家统计局报告称，8月份的借款创下了自1993年有记录以来的第三高水平。,
351,2020-09-25 14:06:56,【港股科网股走低】京东跌2.4%，美团点评跌近2%，小米集团、阿里巴巴跌超1%。,
352,2020-09-25 14:05:23,恒生科技指数跌超2%。,
353,2020-09-25 14:01:29,日经225指数收涨0.51%，报23204.62点。,
354,2020-09-25 14:00:42,【华为：鲲鹏服务器出货量市场占有率已超50%】9月25日，华为在华为全联接2020上正式发布了一站式AI开发平台ModelArts3.0和多样性计算系列开发套件。据华为云业务总裁郑叶来介绍，伴随着计算基础软件openEuler、openGauss、openLooKeng以及AI框架MindSpore如期开源，华为合作伙伴推出的鲲鹏服务器出货量市场占有率已超50%。（上证报）,
