,datetime,content,title
568,2020-03-28 09:06:12,【福建28日通报：新增6例境外输入新冠肺炎确诊病例 本地无新增确诊病例】3月27日0—24时，福建省报告新增境外输入新型冠状病毒肺炎确诊病例6例，其中：美国2例、布基纳法索1例（福州市报告）；英国3例（厦门市报告2例、泉州市报告1例）。3月27日0—24时，福建省报告新增本地新型冠状病毒肺炎确诊病例0例，报告新增本地新型冠状病毒肺炎疑似病例0例。（央视新闻）,
569,2020-03-28 09:03:39,【河南首例境外输入病例被刑拘】据平安郑州通报，疫情防控期间，因涉嫌妨害传染病防治罪，根据《中国人民共和国刑事诉讼法》规定，2020年3月28日，郑州公安机关依法对犯罪嫌疑人郭某某（男，30岁，二七区人）采取刑事强制措施。（人民日报）,
570,2020-03-28 09:02:32,【银保监会：2019年保险消费投诉93719件，同比增长5.95%】银保监会消费者权益保护局近日发布《关于2019年保险消费投诉情况的通报》，2019年，中国银保监会及其派出机构共接收涉及保险公司的保险消费投诉93719件，同比增长5.95%。其中，保险合同纠纷投诉88745件，同比增长2.61%，占投诉总量的94.69%；涉嫌违法违规投诉4974件，同比增长153.39%，占投诉总量的5.31%。（证券时报）,
571,2020-03-28 09:00:51,【新西兰新增83例新冠肺炎病例 累计451例】3月28日，新西兰卫生部门确认过去24小时新增83例新冠肺炎病例，其中确诊78例，疑似5例。83个病患中，有8人住院，其中2人在重症监护病房接受治疗。截至目前，新西兰新冠肺炎病例累计451例，有50人治愈。（央视新闻）,
572,2020-03-28 08:57:57,【教育部：开展面向湖北籍毕业生网上专场招聘】27日，教育部启动“面向湖北高校毕业生及外省湖北籍毕业生网上专场招聘”活动。此次活动由教育部主办，上海、江苏、浙江、湖北和广东五省市教育主管部门共同承办。这五个省市均为往年湖北高校毕业生就业去向最为集中的地区，目前已有1.2万家单位提供岗位21万个。（央视新闻）,
573,2020-03-28 08:42:55,【美国国会：加快批准美国对国际货币基金组织新的重大出资】疫情不等人。为了加快应对新冠肺炎全球大流行的危机，3月27日，美国国会宣布加快批准美国对加强国际货币基金组织（IMF）资源的承诺。（澎湃新闻）,
574,2020-03-28 08:40:36,【湖北武汉公交运力恢复至全网运力的30%】记者从武汉公交六公司了解到，目前乘坐公交车的乘客人数总体并不算多，主要以返岗复工的通勤人员为主。据了解，武汉市恢复的公交运力占全网运力的30%，后续还将根据客流的情况，对运力进行动态调整。（央视新闻）,
575,2020-03-28 08:35:42,【首趟客运列车停靠武汉】3月28日零点24分，由西安开往广州的K81次列车抵达武昌火车站，这是自全国暂停进入武汉道路水路客运班线发班后，首趟停靠在武汉的客运列车。（湖北日报）,
576,2020-03-28 08:33:58,【北京昨日新增报告境外输入病例3例 无新增报告本地病例】3月 27日12时至24时，新增报告境外输入新冠肺炎确诊病例 3例，均为美国输入病例。截至3月27日24时，累计报告境外输入确诊病例156例，治愈出院病例15例。3月27日12时至24时，无新增报告本地确诊病例。（首都健康）,
577,2020-03-28 08:31:41,  【投保基金发布投资者调查报告：一半股民去年赚钱了】3月28日，中国证券投资者保护基金有限责任公司发布《2019年度全国股票市场投资者状况调查报告》，报告显示，与2018年相比，2019年在股票投资中盈利的受调查自然人投资者比例由四分之一提升至半数以上，“10%-30%”为主要盈利区间。自然人投资者为获取收益可承担一定投资风险，风险偏好较上一年度有明显提升，止盈变现收益率有所提升，能够承受的亏损比例有所提高。（一财）,
578,2020-03-28 08:30:58,【辽宁入境人员一律自费集中隔离14天】辽宁省新型冠状病毒感染的肺炎疫情防控指挥部发布通告，3月27日起，对从辽宁口岸入境分流首都国际机场国际航班的人员，由口岸所在地沈阳、大连两市政府负责实行14天集中隔离，食宿费用自理。（人民日报）,
579,2020-03-28 08:26:29,  据日本放送协会NHK：日本首相安倍晋三将下令增加刺激力度以及增加预算。,
580,2020-03-28 08:24:35,【349家公司披露利润分配预案：高送转遇冷 现金分红火爆】截至27日晚20点，A股共有458家上市公司发布2019年年报。349家公司对外披露了2019年利润分配预案，占比76.2%。其中，348家上市公司拟进行现金分红，比例接近100%。现金分红成为已披露2019年利润分配预案上市公司的标配。与上述大规模现金分红不同，发布2019年年报高送转预案的上市公司寥寥无几。已发布2019年利润分配方案的上市公司中，47家上市公司拟高送转，占比仅为13.5%。（中国证券报）,
581,2020-03-28 08:18:12,【逆周期调节政策加码，二季度经济增速料反弹】国家统计局27日发布数据显示，1-2月份，全国规模以上工业企业实现利润总额4107.0亿元，同比下降38.3%。国家统计局工业司副司长张卫华表示，虽然规模以上工业企业利润总体明显下降，但部分连续生产行业以及民生保障行业利润仍然保持增长态势。分析人士认为，近期，基建投资逐步加码、地方政府专项债发行进度加快，一系列逆周期调节政策持续发力。随着政策效应逐步显现，二季度经济有望大幅反弹。（中国证券报）,
582,2020-03-28 08:15:05,【国际航协：受疫情影响 印度民航公司濒临破产】据印度报业托拉斯报道，全球航空公司机构——国际航空运输协会（IATA）提醒印度政府，由于新冠肺炎疫情导致航空旅行中断，印度航空公司目前处于破产的“严重和直接危险'”中，这可能会减少印度航空业约57.5万个工作岗位。国际航协（IATA）负责人提示，根据国际航协的判断，新冠肺炎可能会导致印度整体全年客运量减少9%，损失约21亿美元。（央视新闻）,
583,2020-03-28 08:10:49,【民航局发布关于恢复湖北省民航航班的通知】民航局27日发布《关于恢复湖北省民航航班的通知》，自3月29日零时起，恢复湖北省除武汉天河机场外其他机场的国内客运航班。自4月8日零时起，恢复武汉天河机场国内客运航班。（新华社）,
584,2020-03-28 07:54:01,  交易平台Bitstamp报价显示，比特币一度短线下挫400美元，逼近6200美元，跌幅6.1%。,
585,2020-03-28 07:51:47,【昨天上海无新增本地新冠肺炎确诊病例，新增境外输入17例】市卫健委今早（28日）通报：3月27日0—24时，通过口岸联防联控机制，报告17例境外输入性新冠肺炎确诊病例。截至3月27日24时，累计报告境外输入性确诊病例146例，现有16例境外输入性疑似病例正在排查中。3月27日0—24时，无新增本地新冠肺炎确诊病例。（上海发布）,
586,2020-03-28 07:48:58,【九江浔阳区黄冈黄梅县联合公告】江西九江市浔阳区新冠肺炎疫情防控应急指挥部、湖北黄冈市黄梅县新冠肺炎疫情防控工作指挥部联合发布通告，九江浔阳区黄冈黄梅均撤销临时防疫站点，确保往来车辆人员无障碍通行。以下为公告全文： 一、根据湖北离鄂通道开通需要，双方均撤销疫情防控期间设置的临时防疫站点，确保往来车辆人员无障碍通行。 二、双方互认湖北健康码和赣通码，两地群众持绿码通行，不需要其它任何通行证明。两地群众前往对方辖区时，须遵守当地疫情防控相关规定。 三、为减少九江长江大桥一桥交通压力，避免拥堵，确保安全，鼓励过往货车、私家车通过九江长江大桥二桥通行。 四、为保障人民群众出行安全，严禁非法营运，严禁无牌机动车、报废车辆、非法改装车辆等通行。 五、凡不遵守通行规定，扰乱社会秩序，违反疫情防控相关规定的，依法依规追究责任。（人民日报）,
587,2020-03-28 07:46:26,【法国累计新冠肺炎确诊病例32964例】法国卫生总署署长萨洛蒙27日说，法国累计新冠肺炎确诊病例升至32964例，死亡病例1995例，治愈5700例。萨洛蒙在新闻发布会上说，与前一日相比，法国新增确诊病例3809例，新增死亡病例399例。（新华社）,
588,2020-03-28 07:44:29,【意大利累计新冠肺炎确诊病例达86498例】据意大利民事保护部门27日发布的数据，截至当天18时，意大利累计新冠肺炎确诊病例达86498例，累计死亡病例9134例，治愈病例10950例。数据显示，意大利累计新冠肺炎死亡病例比上一日增加969例，累计确诊病例和治愈病例分别比上一日增加5959例和589例。（新华社）,
589,2020-03-28 07:43:28,【世卫组织：全球新冠肺炎累计超过51万例】世卫组织实时统计数据显示，截至欧洲中部时间3月27日18时（北京时间3月28日1时），全球确诊新冠肺炎512701例，死亡23495例，目前全球201个国家地区出现新冠肺炎病例，中国以外新冠肺炎确诊约43万例。（人民日报）,
590,2020-03-28 07:42:01,【北京：市民如无十分必要暂停出行安排】北京：严格出境管理，坚持“非必要、不旅行”原则，市民如无十分必要暂停出行安排。（北京日报）,
591,2020-03-28 07:40:01,【世卫组织：新冠肺炎疫苗研制仍需12至18个月】世界卫生组织总干事谭德塞27日表示，新冠肺炎疫苗研制至少还需要12至18个月，所有个人和国家不要使用未经证明有效的治疗方法。（新华社）,
592,2020-03-28 07:38:21,【29日零时起恢复湖北除武汉外其他机场客运航班】自3月29日零时起，恢复湖北省除武汉天河机场外其他机场的国内客运航班。自4月8日零时起，恢复武汉天河机场国内客运航班。（人民日报）,
