,datetime,content,title
306,2020-02-27 15:49:13,【武汉社区团购价格偏高等问题有无改观？商务部回应】商务部在回答记者提问时表示，武汉社区实行封闭管理后，给市场保供工作提出了更高的要求，前期一些居民反映团购套餐价格高、个性化不足、一些中小超市存在搭售现象等问题，党中央、国务院对此高度重视，国务院联防联控机制生活物资保障组及时提出了改进建议，湖北省和武汉市紧急作出专项部署，采取有针对性的措施，加强市场供应保障，满足居民多样化消费需求。一是推出“特价蔬菜包”，二是丰富团购套餐种类，三是拓展线上销售。25日，33家电商平台完成生鲜物资配送27.94万单，配送重量1500吨。截至25日，武汉市各区已通过商超对接社区开展团购配送及其他多种方式实现物资供应100%全覆盖。25日当天，全市各类商超接收团购订单18.38万单，比前一日增加5万单。,
307,2020-02-27 15:47:48,上海电气：控股股东电气总公司拟增持上海电气H股股份，累计增持的股份数量不低于1000万股。,
308,2020-02-27 15:46:23,【钟南山：钻石公主号邮轮采取的策略有点失败】钟南山27日表示，日本确诊病例里，主要是“钻石公主号”占了很多，船上共3700多人，就有700多人确诊。不许下船等着隔离的战略实际上有点失败。船不管怎么豪华怎么大，实际上是一个闭路系统，极容易触及传染。,
309,2020-02-27 15:43:20,美元/菲律宾比索一度下跌0.5%至50.780，为1月14日以来最大跌幅。,
310,2020-02-27 15:43:04,  【预防新冠病毒疫情暴发 沙特叫停麦加朝觐】福克斯新闻网报道，为了预防新冠病毒疫情暴发，沙特叫停麦加朝觐。,
311,2020-02-27 15:42:10,【国家林草局：实施最严野生动物管控措施】针对野生动物管控问题，国家林草局野生动植物保护司副司长王维胜27日表示，目前已成立领导小组，实施最严格野生动物管控措施。一是要求全国各地800多家竹鼠、獾养殖机构全面排查从业人员健康状况，和养殖动物的异常死亡或者疾病等情况；二是明确要求各地对所有的野生动物人工繁育场所实施封控隔离，停止一切野生动物上市交易等活动；三是加强野生动物疫源疫病的监测；四是加强督导检查；五是全力配合疫病防控研究。,
312,2020-02-27 15:41:17,【商务部：将扩大电商进农村覆盖面】商务部新闻发言人高峰2月27日在答记者问时表示，在电商扶贫方面，商务部将扩大电商进农村覆盖面；加强电商扶贫频道建设，巩固提升电商扶贫成效。组织电商专家下乡，深入深度贫困地区，为基层工作人员和贫困户代表等提供面对面指导和服务；组织开展电商扶贫品牌推介洽谈活动，为贫困地区企业开展“三品一标”（无公害农产品、绿色食品、有机食品和地理标志农产品）认证。,
313,2020-02-27 15:40:42,【成都通报159名入境人员去向：目前在成都境外人士中无确诊病例】2月27日凌晨抵达成都的韩亚航空OZ323航班，共入境159人（其中外籍人士84人），疾控部门会同海关、公安等部门，对抵达乘客进行了体温检测，体温均正常。（人民日报）,
314,2020-02-27 15:40:34,特斯拉1月在中国的新车注册量环比减少46%。,
315,2020-02-27 15:40:12,【商务部：大多数跨国公司投资中国的战略没有改变】商务部外资司司长宗长青表示，一般来说，跨国投资者的投资经营决策是长期的、综合性的、战略性的，短期的疫情影响是有限的，但也不排除做出一些应急性的、战术性的调整。近日中国美国商会调查显示，55%的受访企业认为，目前判断疫情对3~~5年经营战略的影响为时尚早；34%的企业认为不会有影响。多项调查和研究显示，我国经济长期向好的基本面没有改变，吸收外资的综合竞争优势没有改变，大多数跨国公司投资中国的信心和战略没有改变，仍然看好中国市场长期发展前景，有些正在继续加大对华投资。（新京报）,
316,2020-02-27 15:39:44,【国家林草局：要摒弃食用野生动物的陋习】27日，国务院联防联控机制举行发布会。针对近日深圳出台全面禁止食用野生动物条例， 国家林草局野生动植物保护司副司长王维胜表示，国家林草局会对深圳市就禁食野生动物的有关工作，给予高度的关注，提供指导和帮助支持。此外，王维胜提到，国家林草局将采取一系列的措施，打击非法交易野生动物的违法犯罪活动，坚决取缔非法的野生动物市场，并对从事野生动物人工繁育利用的机构进行全面整顿，加强对公众的宣传教育，完善配套法律法规。同时，他表示，要摒弃食用野生动物的陋习，树立生态文明的新风尚。,
317,2020-02-27 15:39:29,【商务部：没有必要担心后期商品出现较大短缺】商务部表示，总体来看，中国生活必需品产能库存稳步增长，复工复产逐步向好，市场供应充足，价格总体平稳。没有必要担心后期商品出现较大短缺。,
318,2020-02-27 15:39:10,【张忠伟：大力推进重大改革举措落地】上海市发展改革委副主任张忠伟表示，今年长三角一体化示范区建设进入密集施工期，示范区执委会共安排了40项年度重点工作，重点聚焦在制度、规划、项目、机制四个方面。同时，执委会还在大力推进重大改革举措落地，比如央行刚发布的支持长三角一体化发展的相关金融政策，我们正在研究，争取率先在示范区实施落地。（上证报）,
319,2020-02-27 15:38:56,【商务部：注意到农产品“滞销”现象 将积极推进产销对接】商务部表示，注意到新冠肺炎疫情发生以来，受用工短缺、采收运销不畅、各地餐饮饭店等集团需求下降等因素的影响，局部地区出现了农产品“滞销”的现象。针对这些问题，商务部会同有关部门在保障供应的同时，积极推进产销对接，搭建促销平台，切实稳定市场运行。,
320,2020-02-27 15:38:44,【农业农村部：关于养殖两栖爬行动物将进一步明确禁食的范围】农业农村部渔业渔政管理局副局长韩旭：关于养殖两栖爬行动物，目前我部正在和国家林草局协商，本着革除滥食野生动物陋习，保障人民健康安全，保障水产品供给安全的原则，调整完善相关的目录和配套规定，进一步明确禁食的范围。,
321,2020-02-27 15:38:33, 【商务部：中国在全球供应链、产业链的重要地位不会因为疫情影响而改变】商务部外资司司长宗长青27日表示，一般来说跨国投资者的投资经营决策是长期的、综合性的、战略性的，短期疫情影响有限，当前中国也并没有出现供应链、产业链因疫情影响向国外大规模转移的现象。,
322,2020-02-27 15:37:28,【商务部：对中小微外贸企业进一步降低保费费率 允许合理缓交保费】商务部外贸司司长李兴乾表示，为外贸企业提供帮助包括四种方式：一是进一步扩大短期险覆盖面，对受疫情影响较大的企业提供重点支持服务，做到应保尽保，惠及更多企业。二是开辟理赔绿色通道，做到应赔尽赔、能赔快赔。三是对中小微外贸企业进一步降低保费费率，允许合理缓交保费，减轻企业资金压力。四是扩大保单融资规模，帮助企业获得更多的银行资金支持。相信这些措施能够有效缓解企业面临的实际困难。,
323,2020-02-27 15:36:12,【国家林草局：坚决取缔非法的野生动物市场 对从事野生动物人工繁育利用的机构进行全面整顿】27日，国务院联防联控机制举行发布会。针对近日深圳出台全面禁止食用野生动物条例，国家林草局野生动植物保护司副司长王维胜表示，国家林草局会对深圳市就禁食野生动物的有关工作，给予高度的关注，提供指导和帮助支持。此外，王维胜提到，国家林草局将采取一系列的措施，打击非法交易野生动物的违法犯罪活动，坚决取缔非法的野生动物市场，并对从事野生动物人工繁育利用的机构进行全面整顿，加强对公众的宣传教育，完善配套法律法规。同时，他表示，要摒弃食用野生动物的陋习，树立生态文明的新风尚。,
324,2020-02-27 15:35:57,【房企海外短债2月规模已达2019全年一半】据克而瑞地产研究不完全统计，95家房企2月份截止25日共发行了8笔海外短债，数额达到23.41亿美元，占2019年全年的47%，包括建业地产、合生创展、佳兆业、中梁控股、奥园等企业纷纷发行海外短债。值得注意的是，本月发行的短债融资成本都较低，最高的为8.75%，最低的达到4.80%。（21世纪经济报道）,
325,2020-02-27 15:31:11,【商务部：疫情对外贸领域供应链的影响主要发生在生产配套层面】商务部外贸司司长李兴乾表示，中国是很多跨国公司全球供应链重要环节。疫情对外贸领域供应链的影响主要发生在生产配套层面，产品集成遇到暂时困难。这种影响是局部的，有限的，也是完全可控的。中国具有世界上规模最大、门类最全、配套最完备的制造业体系，完整产业链的优势无可替代。中国外贸发展韧性足、余地大，创新能力强，长期向好的趋势不会改变，中国在全球产业链、供应链中的地位也不会改变。随着稳外贸相关政策陆续推出落地，将向外贸领域产业链释放更大利好。,
326,2020-02-27 15:30:22,【市场监管总局：没有列入畜禽遗传资源目录的陆生野生动物同样禁止食用】市场监管总局网络交易监督管理司司长梁艾福表示，按照野生动物保护的相关法律，之前侧重点放在珍稀濒危野生动物的保护上，刚才提到的果子狸虽然不在国家重点保护名录里，但按照全国人大常委会最新公布的决定，凡是没有列入畜禽遗传资源目录的陆生野生动物，一律禁止食用，不管是不是属于重点保护的野生动物，当然目录里将来都有什么，还需要下一步不断地健全和完善。,
327,2020-02-27 15:29:51,【央行：加大公开市场逆回购操作力度】央行表示，加大公开市场逆回购操作力度。公开市场逆回购、中期借贷便利中标利率，贷款市场报价利率先后各下降10个基点，带动市场整体利率下行，对于维护节后开市初期市场流动性和金融市场平稳运行发挥了关键作用。目前，这些短期的流动性已经基本收回，同时银行体系的流动性仍然保持合理充裕。,
328,2020-02-27 15:29:32,【商务部：湖北及周边省份大型骨干保供企业由150家增加到近200家】商务部表示，进一步增加大型保供企业。按照前述更高的保供标准，会同有关部门增加了粮油生产、肉类加工等一批主要保供企业，湖北及周边省份大型骨干保供企业由150家增加到近200家，确保货源充足，支撑有力。,
329,2020-02-27 15:29:15,【商务部：联保联供协作机制8省已向湖北调运生活必需品物资3.3万余吨】商务部表示，九省联保联供协作机制建立以来，为保障湖北武汉生活必需品市场供应发挥了一定的积极作用。为更好地利用这一平台确保湖北武汉生活必需品供应的平稳，我们会同有关部门不断完善协作机制，提高保供标准，强化保供支撑，取得了积极进展。自1月23日以来，联保联供协作机制8省已累计向湖北省调运生活必需品物资3.3万余吨，其中水果蔬菜2.7万吨；协调解决交通运输不畅、部分商品供应不足、消杀物资紧缺、复工复产难等问题50余起。,
