,datetime,content,title
391,2020-05-18 17:43:46,【财政部就国际会计准则理事会发布的《企业合并披露、商誉和减值讨论稿》征求意见】财政部消息，2020年3月，国际会计准则理事会（IASB）发布了《企业合并——披露、商誉和减值（讨论稿）》，向全球公开征求意见。财政部要求相关单位组织对讨论稿提出意见，并于2020年10月31日前反馈书面意见。,
392,2020-05-18 17:42:45,WTI原油期货7月合约涨幅达6%，报31.29美元/桶。,
393,2020-05-18 17:41:58,布伦特原油期货日内涨4.7%，站上34美元/桶。,
394,2020-05-18 17:41:28,【*ST中南：澄邦企管成为公司控股股东】*ST中南公告，4月25日，江阴澄邦企业管理发展中心（有限合伙）（简称“澄邦企管”），以35055万元的价格取得公司原控股股东中南集团持有的公司3.4亿股股票，占公司总股本24.50%。司法拍卖成交信息已经江苏省江阴市人民法院执行裁定确认后生效，并已于5月15日完成过户。因此，澄邦企管成为公司控股股东。,
395,2020-05-18 17:38:41,上交所消息，上交所将于5月19日恢复现场上市仪式活动。当日挂牌的晶科科技（证券代码：601778）将敲响疫情发生以来第一声现场上市鸣锣。,
396,2020-05-18 17:38:24,上海市政府常务会议原则同意《关于推动工业互联网创新升级 实施“工赋上海”三年行动计划（2020-2022年）》并指出，工业互联网是推动先进制造业发展的重要基石，拥有广阔产业前景。要强化服务，立足于服务企业高质量发展、产业链高质量协同和产业生态高质量布局，形成互促共进的发展态势。要聚焦重点，在提升覆盖范围、推动深度融合、打造发展样板等方面下功夫，拓展融合叠加的示范应用。要形成合力，完善多方协同的推进机制，打造近悦远来的营商环境。,
397,2020-05-18 17:36:44,银保监会：按照资管新规补充通知精神，过渡期结束后，由于特殊原因而难以处置的存量资产，可由相关机构提出申请和承诺，经金融监管部门同意，采取适当安排妥善处理。此外，也将根据实际，配合人民银行研究是否对相关政策进行小幅适度调整。银保监会将持续督促银行严格按照资管新规、理财新规要求，推进理财业务规范转型和存量资产处置，从严压实内部责任，确保理财业务持续健康发展。,
398,2020-05-18 17:36:05,【银保监会：针对银行保险机构的股东股权乱象，将研究制定大股东行为监管指引等制度规范。】银保监会：针对银行保险机构的股东股权乱象，将研究制定大股东行为监管指引等制度规范。,
399,2020-05-18 17:35:33,上海市政府常务会议决定：实施“工赋上海”行动计划，推进高质量发展。,
400,2020-05-18 17:33:31,缅甸将批准来自国际货币基金组织的7亿美元贷款。,
401,2020-05-18 17:33:24,【天邑股份：WiFi6路由器已进入中国电信采购目录且已经实现批量发货】天邑股份在互动平台表示，公司WiFi6路由器已进入中国电信采购目录且已经实现批量发货，中国移动正在拓展中。,
402,2020-05-18 17:32:31,【北上资金今日净流入34.04亿 贵州茅台净买入6.29亿】北上资金今日净流入34.04亿元。沪股通方面，贵州茅台净买入6.29亿，山东黄金净买入3.99亿。深股通方面，万科A净买入5.85亿，迈瑞医疗净买入3.38亿。,
403,2020-05-18 17:32:18,【银保监会：将根据疫情防控需求 适当延长延期还本付息政策实施期限】针对疫情期间，银保监会等部门出台的一系列支持复工复产等政策。银保监会18日表示，下一步，银保监会将继续抓好现有政策的落地。一是加强窗口指导、政策辅导、监测统计、总结评估，督促指导银行保险机构用好用足相关支持政策。二是根据疫情防控和企业复工复产的实际需求，调整优化金融政策，适当延长延期还本付息政策实施期限，积极创设政策工具支持银行发放信用贷款。三是督促银行保险机构进一步强化金融服务卫生防疫工作。,
404,2020-05-18 17:31:50,【银保监会回应银行落实资管新规、理财新规进展】银保监会表示，资管新规、理财新规发布实施以来，银行理财业务持续按照监管导向有序调整，呈现出更稳健和可持续的发展态势。银保监会始终要求银行严格落实资管新规、理财新规的规定，在规范发行符合新规要求的理财产品同时，对于存量业务严格制定整改计划，并按进度扎实有序推进整改。,
405,2020-05-18 17:30:55,银保监会：将保持监管定力，做好做实分类监管，进一步完善有中国特色的影子银行监管机制体系，防范风险反弹回潮。,
406,2020-05-18 17:30:32,银保监会：下一步，将进一步鼓励和引导保险行业加大产品创新力度，继续推动保险行业进行供给侧结构性改革，进一步丰富保险产品供给。,
407,2020-05-18 17:29:36,银保监会：影子银行和交叉金融风险持续收敛；截至一季度末，同业理财余额8460亿元，较历史峰值缩减87％；金融同业通道业务实收信托较历史峰值下降近5万亿元。,
408,2020-05-18 17:29:16,【得润电子：新能源汽车业务中重点发展新能源车载充电机】得润电子在互动平台表示，公司目前的汽车类业务主要包括汽车电气系统、汽车电子及新能源汽车业务三大领域，新能源汽车业务中重点发展新能源车载充电机。,
409,2020-05-18 17:28:46,银保监会：影子银行和交叉金融风险持续收敛；截至一季度末，同业理财余额8460亿元，较历史峰值缩减87%；金融同业通道业务实收信托较历史峰值下降近5万亿元。,
410,2020-05-18 17:28:36,银保监会：从目前情况看，银行业不良贷款有所上升，但上升幅度在预期范围内，股市、债市、汇市总体运行平稳，海外疫情对银行业保险业的影响总体可控。,
411,2020-05-18 17:28:08,【广生堂：新型肝癌c-Met靶向药物正在开展600mg剂量组的招募和入组工作】广生堂公告，公司新型肝癌c-Met靶向药物GST-HG161已完成60~450mg共4个剂量组9例受试者的耐受性和安全性观察，正在开展600mg剂量组的招募和入组工作。GST-HG161剂量递增到450mg，受试者的耐受性和安全性良好，已在多种晚期实体瘤中初步显示出一定的抗肿瘤疗效，目前已有7例受试者进行疗效评估，其中4例受试者获得疾病稳定（SD）及以上疗效。,
412,2020-05-18 17:24:08,缅甸将批准超过10亿美元的应急贷款以应对疫情。,
413,2020-05-18 17:21:46,工信部印发《关于在自由贸易试验区做好相关增值电信业务开放试点有关事项的通知》，允许在全国范围内设置业务相关的加速服务器节点，但仅限于为自身服务提供加速，不得经营内容分发网络业务。互联网接入服务业务（为上网用户提互联网接入服务）的服务范围限定在自由贸易试验区内，其他业务的服务范围可以面向全国。,
414,2020-05-18 17:19:28,纳指期货涨1.4%，标普500指数期货涨1.5%，道指期货涨1.6%。,
415,2020-05-18 17:19:20,国家统计局：中国4月锌产量同比增加7.3%，至517000吨。,
416,2020-05-18 17:18:36,小米集团（01810.HK）将于周三公布2020年一季报，机构预计该公司第一季度营收将同比增长近10%，但净利润或同比大降约45%。市场则将聚焦于小米最新业务及5G前景指引、第二季度小米在海外市场所面临的挑战等。,
417,2020-05-18 17:18:15,【瑞金医院牵头多中心羟氯喹治疗新冠肺炎结果揭晓，不推荐轻中度患者使用】日前，由上海交通大学医学院附属瑞金医院牵头，全国16家定点收治新型冠状病毒肺炎患者的研究分中心参与的全国多中心、平行、非盲随机对照临床研究——硫酸羟氯喹治疗新型冠状病毒肺炎的论文被全球四大期之一的《英国医学杂志》（BMJ，British Medical Journal，影响因子27.6分）正式接收。研究结果提示，与标准治疗相比，联合羟氯喹的治疗不能带来病毒转阴的额外获益，且存在一定以消化道症状为主的不良事件发生几率。该项研究意味着，试验结果不支持对轻中度新冠病毒感染患者联合使用羟氯喹进行治疗。（上观）,
418,2020-05-18 17:17:59,国家统计局：中国4月精炼铜产量同比增加9.2%，至819000吨。,
419,2020-05-18 17:17:30,国家统计局：中国4月铝产量同比下降3.2%，至607万吨。,
420,2020-05-18 17:17:09,国家统计局：中国4月液化石油气产量同比增加15%，至378万吨。,
421,2020-05-18 17:16:45,国家统计局：中国4月汽油产量同比下降12%，至1004万吨。,
422,2020-05-18 17:16:29,国家统计局：中国4月燃料油产量同比增加68%，至309万吨。,
423,2020-05-18 17:16:22,恒指期货夜盘开盘后现跌0.1%，报23900点，低水30点。,
424,2020-05-18 17:15:07,【中国军方消息人士透露：中国边防部队加强加勒万河谷地区管控 应对印越线侵权修建设施】《环球时报》记者从相关中国军队消息人士处获悉，中国边防部队加强加勒万河谷地区管控，坚决应对印越线侵权修建设施。据军队有关消息人士介绍，5月上旬以来，印方在中印边境加勒万河谷地区越线进入中国领土、构工设障，阻拦中方边防部队正常巡逻执勤，蓄意挑起事端，试图单方面改变边境管控现状。加勒万河谷地区是中国领土，当地管控情况十分清楚。印方上述行动，严重违反了中印两国关于边界问题的有关协定协议，侵犯中国领土主权，损害两国两军关系。,
425,2020-05-18 17:14:10,国网英大：拟向控股子公司英大证券增资，合计增资金额22.75亿元，完成后英大证券注册资本变更为43.36亿元，其中公司出资比例为96.67%。,
426,2020-05-18 17:09:56,金域医学：股东君睿祺及其一致行动人君联茂林拟减持不超过2.62%。,
427,2020-05-18 17:09:32,比利时报告新增28例新冠肺炎死亡病例。,
428,2020-05-18 17:09:00,【5.6%！5月以来发电量加快增长释放积极信号】新华社记者18日从国家电网有限公司获悉，继4月发电量增速由负转正后，5月，我国全口径发电量实现较快增长，前15天同比增长5.6%，是今年以来同比增长最快时期，显示了经济正在持续恢复改善。国网能源研究院副总经济师单葆国表示，“发电量实现较快增长，主要是工业用电较快恢复增长，反映了企业复工复产取得了明显进展，国家一系列宏观调控对冲政策发挥了积极作用，经济运行正在有序向常态化复苏。”,
