,datetime,content,title
374,2020-11-05 16:27:43,【新重疾险定义：25种重疾定义扩为28种重度疾病和3种轻度疾病】11月5日，保险业协会医师协会在京举办新闻通气会，正式发布《重大疾病保险的疾病定义使用规范（2020年修订版）》。新规范将原有25种重疾定义完善扩展为28种重度疾病和3种轻度疾病，并适度扩展保障范围；扩展对重大器官移植术、冠状动脉搭桥术、心脏瓣膜手术、主动脉手术等8种疾病的保障范围，完善优化了严重慢性肾衰竭等7种疾病定义。,
375,2020-11-05 16:27:14,  鹏鼎控股公告，公司2020年10月合并营业收入为35亿元，较去年同期的合并营业收入减少4.96%。,
376,2020-11-05 16:26:29,  美元指数DXY短线下挫10余点，报93.12，欧元兑美元EUR/USD短线走高20点，报1.1767。,
377,2020-11-05 16:26:05,比亚迪再度涨停创新高。盘后数据显示，深股通买入9.66亿元并卖出6.51亿元，兴业证券陕西分公司买入4.19亿元，一机构卖出1.06亿元。,
378,2020-11-05 16:23:47,  COMEX期银持续拉升，日内大涨3%，暂报24.64美元/盎司，金银比跌至78.09。,
379,2020-11-05 16:23:24,现货白银日内涨幅达2.5%，报24.5美元/盎司。,
380,2020-11-05 16:23:15,  印度科学家：印度政府支持的新冠病毒疫苗Covaxin最早可能在明年2月份上市，该疫苗在第一和第二阶段试验以及动物研究中表现出“良好的安全性和功效”。,
381,2020-11-05 16:21:22,  澳元兑美元AUD/USD日涨幅扩大至0.5%，报0.7210。,
382,2020-11-05 16:21:17,【宗申动力：参股公司美心翼申上市辅导备案】宗申动力公告，参股公司美心翼申已向重庆证监局报送了首次公开发行股票并上市辅导备案登记材料，目前美心翼申正在接受招商证券股份有限公司的辅导。截至目前公司持有其1286万股，持股比例为19.247%，系其第二大股东。,
383,2020-11-05 16:20:15,  COMEX期银上破24.50美元/盎司，涨幅扩大至2.6%。,
384,2020-11-05 16:18:54,  美元指数DXY持续走低，日内跌0.2%至93.18。,
385,2020-11-05 16:18:46,  银龙股份公告，公司实际控制人谢志峰和大股东谢铁锤生计划自本公告披露之日起3个交易日后的6个月内，采用协议转让方式转让其持有的公司IPO前及以资本公积金转增股本的无限售条件流通股不超过1.01亿股，转让比例不超过公司总股本的11.993%。,
386,2020-11-05 16:18:20,  COMEX期金涨幅扩大至1%，报1915.40美元/盎司。,
387,2020-11-05 16:17:01,  老白干酒11月5日晚间公告，公司第一期员工持股计划所持有的公司股份已全部出售完毕。,
388,2020-11-05 16:16:46,中国台湾10月CPI月率公布：0.36%，前值：0.10%。,
389,2020-11-05 16:16:20,中国台湾10月外汇存底(亿美元)公布：5012.41，前值：4996。,
390,2020-11-05 16:16:10,  以岭药业：连花清瘟胶囊（颗粒）被列入《流行性感冒诊疗方案（2020年版）》。,
391,2020-11-05 16:10:13,中国台湾10月批发物价指数年率公布：-7.37%，前值：-8.12%。,
392,2020-11-05 16:09:52,中国台湾10月CPI年率公布：-0.24%，前值：-0.58%，预期：-0.20%。,
393,2020-11-05 16:09:35,  意大利五年期国债收益率跌3个基点至-0.001%，为首次跌至负值区间。,
394,2020-11-05 16:08:52,  恒指高开高收，全日收涨3.25%，为7月6日以来最大单日涨幅，收盘站上25000点关口，为9月上旬以来首次。,
395,2020-11-05 16:08:47,  意大利十年期国债收益率跌3个基点至纪录低位的0.629%。,
396,2020-11-05 16:07:21,  欧洲多国股指走高，德国DAX指数涨超1%，法国CAC40指数涨1.03%，欧洲斯托克50指数涨1.03%。,
397,2020-11-05 16:06:09,  英国2年期国债收益率跌至9月22日以来新低，报-0.101%。,
398,2020-11-05 16:05:51,  比亚迪股份涨逾20%，股价突破200港元。,
399,2020-11-05 16:05:42,【小米推出物联网软件平台小米Vela，可打通IoT应用】在今日的小米开发者大会上，小米推出了基于开源嵌入式操作系统NuttX打造的物联网软件平台小米Vela。小米AIoT战略委员会主席、IoT平台部总经理范典介绍，小米Vela可以打通碎片化的IoT应用，支持高性价比的MCU设备，可以原生支持小米妙享功能。手表，手环，音箱，智能家电，相机ISP、传感器这些硬件已经在规划之中。,
400,2020-11-05 16:03:09,  【圆通“封杀”极兔遇阻：称其144个分公司违规代理极兔业务】今日，记者从多位圆通加盟商处确认，当日上午，圆通在内网发布了《关于代理极兔业务的处罚通告》，其中提到，全网发现部分公司违规代理极兔业务，通过数据比对发现，涉及违规代理极兔分公司合计308家，结合省区网管及终端人员核对，核査出144个分公司存在违规行为。根据《关于全网禁止代理极兔业务的通知》，对违规代理极兔业务的分公司处罚30000元。 (21世纪经济报道),
401,2020-11-05 16:02:47,欧洲股市集体高开，欧洲斯托克50指数涨0.8%，德国DAX指数涨0.7%，英国富时100指数涨0.6%，法国CAC 40指数涨0.3%。,
402,2020-11-05 16:02:02,  英债走高，十年期英债收益率跌3个基点至0.18%。,
403,2020-11-05 15:59:09,  比亚迪股份午后涨幅扩大至15%，股价逼近200港元。,
404,2020-11-05 15:56:06,【永辉超市：首次回购2291万元股份】永辉超市11月5日晚间公告，11月5日，公司首次以集中竞价交易方式回购公司股291.80万股，占公司总股本的0.03%，最高成交价为8.14元/股，最低成交价为7.82元/股，已支付的总金额为2290.60万元。,
405,2020-11-05 15:55:41,【拜登胜利在望之际 《时代》周刊新封面“扎心”了】《时代》（TIME）用一篇封面文章，试图将人们拉回选举后的“美国现实”：就算拜登获胜，他要领导的，也是特朗普（治下）的美国——一个新冠疫情笼罩下撕裂着的美国。该刊于当地时间11月4日，提前发布11月16日新刊封面，上面只有一个印有美国国旗、剩下半边的残破口罩，起名为《美利坚的现实》。（观察者网）,
406,2020-11-05 15:51:52,  美债收益率曲线进一步平坦化，两年期和十年期收益率息差收窄至58个基点，为10月中旬以来最窄水平。,
407,2020-11-05 15:51:44,  【内华达州总检察长：准备好回绝特朗普团队的一切法律挑战】美国有线电视新闻网（CNN）11月5日消息，内华达州总检察长亚伦·福特（Aaron Ford）表示，该州已准备好回绝特朗普竞选团队对该州选举结果提出的任何法律挑战。（界面）,
408,2020-11-05 15:50:11,  货币市场波动性指标跌至逾3个月低位，美国大选进入最终阶段。,
409,2020-11-05 15:49:41,【国家网信办开展移动应用程序信息内容乱象专项整治】国家网信办自11月5日起开展为期45天的移动应用程序信息内容乱象专项整治，聚焦乱象，重拳出击，集中整治违法违规移动应用程序。国家网信办有关负责人强调，本次专项整治将以资讯类、社交类、音视频类、教育类、电子读物类、生活服务类移动应用程序为重点，着力解决移动应用程序传播违法违规信息、提供违法违规服务、服务导向背离主流价值观等突出问题。对违法违规的移动应用程序将依法依规采取约谈警告、责令整改、暂停版块或功能、关停下架等处置措施。,
410,2020-11-05 15:48:24,【腾讯关联公司入股暖域科技（广州）有限公司，后者经营范围含游戏软件设计等】天眼查App显示，近日，暖域科技（广州）有限公司发生工商变更，股东新增新增广西腾讯创业投资有限公司，注册资本由约原来的约13.5万人民币增至约16.9万人民币，增幅25%。暖域科技（广州）有限公司成立于2020年7月，法定代表人为刘行，经营范围包含数字动漫制作；软件技术推广服务；游戏软件设计制作等。股东信息显示，广西腾讯创业投资有限公司持股20%，为第二大股东。,
411,2020-11-05 15:47:19,  南向资金净流入达30亿元。,
412,2020-11-05 15:46:05,  中汽协：1-10月，汽车行业累计销量预估完成1966万辆，同比下降4.8%；细分车型来看，乘用车销量同比下降10.1%，商用车销量同比增长20.6%。,
413,2020-11-05 15:45:49,  中汽协：根据中国汽车工业协会统计的重点企业旬报情况推算，10月汽车行业销量预估完成254.4万辆，环比下降0.8%，同比增长11.4%；细分车型来看，乘用车销量同比增长7.3%，商用车销量同比增长27.5%。,
414,2020-11-05 15:45:33,  华电能源：公司下属公司北京龙电宏泰环保科技有限公司近期通过公开招投标方式中标获得一个工程项目，项目中标金额为3487万元。,
415,2020-11-05 15:44:56,  十年期美债收益率跌至10月中旬以来低位的0.72%，日内跌4个基点。,
416,2020-11-05 15:44:26,  【外交部：疫情期间“一带一路”促进了合作国家经济社会恢复】外交部发言人汪文斌表示，“一带一路”倡议提出7年多来，已经成为广受欢迎的国际公共产品和规模最大的合作平台。共建“一带一路”致力于打造更多惠及当地老百姓的项目。中方已同138个国家签署了“一带一路”合作文件，共同展开了2000多个项目，解决了成千上万人的就业。新冠肺炎疫情期间，很多“一带一路”项目为促进当地经济社会恢复作出贡献。（澎湃）,
417,2020-11-05 15:43:03,  【外交部回应暂停部分国家人员来华：应对疫情采取的临时性措施】有记者就中国驻英国、菲律宾等几个国家大使馆发布消息暂停相关国家人员前往中国一事提问。外交部发言人汪文斌表示，中国驻有关国家使馆发布的通知已经明确说明了，这是中方为应对当前疫情不得已采取的临时性措施。中方借鉴多国做法，根据疫情形势变化调整对有关人员来华的做法。这合情合理，也符合国际惯例，相信也能得到大家的理解。根据疫情形势变化，中国驻有关国家使馆将及时发布通知，建议你保持关注。（澎湃）,
418,2020-11-05 15:42:13,  建设机械：副董事长柴昭一先生拟在6个月内增持300万股，不超过公司总股本约0.3102%，本次增持价格不高于人民币20元/股。,
419,2020-11-05 15:40:46,  俄罗斯新增19404例新冠肺炎病例，累计171万例，新增292例死亡病例，累计死亡29509例。,
420,2020-11-05 15:40:39,  中通国脉公告，公司与内蒙古赤峰市克什克腾旗教育局签订克什克腾旗“三优一均”教育信息化精准扶贫项目采购合同，合同金额2.5亿元。,
421,2020-11-05 15:39:30,  【《新基建蓝皮书》首发：数字经济成为中国经济重要组成部分】由中国信息通信研究院与华为技术有限公司合作撰写的《新基建蓝皮书》5日在广西南宁首发。蓝皮书指出，数字经济推动中国经济持续向好，成为中国经济重要组成部分。基于对新基建的研究理解和分析业界经验，蓝皮书提出，当前，新一轮科技革命和产业变革席卷全球，数字经济重塑了社会生产力，重构了生产要素供给，为全球经济社会的发展提供了重要基础和核心动力。（中新网）,
422,2020-11-05 15:38:13,  印尼基准股指涨幅扩大至3%。,
423,2020-11-05 15:36:28,  嘉澳环保：持股6.48%的股东桐乡中祥化纤有限公司拟减持不超过6%。,
424,2020-11-05 15:34:18,  美债收益率进一步走低，美元指数DXY一度跌0.2%。,
425,2020-11-05 15:33:48,  英国央行利率决议后，短期英镑利率期货2021合约平开，2022合约小幅高开。,
426,2020-11-05 15:31:55,  标普500指数期货涨至日高的1.3%。,
427,2020-11-05 15:31:08,  机构快评英国央行利率决议：英国央行意外扩大其债券购买计划1500亿英镑，这是新一轮刺激措施以帮助经济度过第二轮新冠疫情封锁。分析师此前预计英国央行会扩大购债计划1000亿英镑。自今年3月以来，英国央行已四次放松货币政策，向经济注入大量资金，以压低借贷成本，并帮助英国政府承担抗击疫情的巨额成本。英国央行官员们还大幅下调了经济增速预期，预计第四季度经济将出现萎缩，复苏的风险偏向于下行。,
