,datetime,content,title
389,2020-08-04 15:36:34,【华正新材：持股4.12%股东钱海平拟清仓式减持】华正新材公告，公司持股4.12%股东钱海平因个人资金需求，拟在本减持计划公告之日起三个交易日后的六个月内，以集中竞价、大宗交易等法律法规允许的方式减持其所持公司股份不超过585.2万股，即不超过公司总股本的4.12%。,
390,2020-08-04 15:35:57,【欧比特：“珠海一号”卫星中8颗高光谱卫星多轨组网 填补商业航天高光谱领域空白】欧比特在互动平台表示，公司的“珠海一号”卫星星座以遥感卫星为主要抓手，其中8颗高光谱卫星多轨组网运行，填补了中国商业航天高光谱领域的空白，其特色的高光谱数据具备对植被、水体、农作物等地物进行精准定量分析的能力，为智慧城市等行业领域提供定量分析服务。,
391,2020-08-04 15:35:35,  据伊朗国营电视台下属机构：伊朗首都德黑兰附近的工业区发生火灾，目前尚无人员伤亡报告。,
392,2020-08-04 15:35:05,  英国石油（BP）首席执行官鲁尼表示，可能从明年开始进行股票回购。,
393,2020-08-04 15:33:15,  沃尔沃汽车7月份全球销量增长14.2%。,
394,2020-08-04 15:32:41,【欧洲斯托克600指数转跌 防御类股表现最差】欧洲斯托克600指数下跌0.2%，逆转早盘0.6%的涨幅，其中防御类股表现最差。在帝亚吉欧销售业绩下滑后，食品和饮料类股跌幅最大，医疗保健类股也落后，而汽车和银行的表现强于大盘，英国石油(BP)提振了油气类股。,
395,2020-08-04 15:30:45,  俄罗斯报告新增5159例新冠肺炎确诊病例，总计861423例。,
396,2020-08-04 15:30:35,【“疆电外送”电量单月首破百亿千瓦时】在刚刚过去的7月，新疆外送电量达到104亿千瓦时，同比增长57.6%。这是“疆电外送”运行10年来，第一次单月外送电量突破百亿千瓦时。记者从新疆电力交易中心有限公司获悉，104亿千瓦时外送电量中，新能源电达34.3亿千瓦时，约占外送电量的33%。（新华社）,
397,2020-08-04 15:27:45,  美元指数DXY短线走低近10点，日内跌幅为0.22%，报93.34。,
398,2020-08-04 15:26:15,  欧元兑美元短线走高10余点，现报1.1791。,
399,2020-08-04 15:24:19,  当地时间4日，有日媒报道称首相安倍晋三的健康出现问题，7月6日甚至在首相府内吐血。日本官房长官菅义伟当天对此回应称，安倍的身体“没有任何问题”。（海外网）,
400,2020-08-04 15:23:58,新加坡：新增295例新冠肺炎确诊病例。,
401,2020-08-04 15:23:34,  欧洲斯托克600指数涨幅收窄，接近平盘。,
402,2020-08-04 15:22:40,  据日本NTV电视台：日本冲绳县新增83例新冠肺炎病例。,
403,2020-08-04 15:22:33,【广东发布20条工业旅游精品线路】8月4日，广东省文化和旅游厅、广东省工业和信息化厅举办“广东省工业旅游精品线路新闻发布会”，正式发布20条广东省工业旅游精品线路。范围涵盖珠江三角洲以及粤东西北等18个地市，线路串联了陈李济中药文化园、广州地铁博物馆、厨邦酱油文化博览馆、蓝带啤酒厂、罗西尼钟表文化博览馆等具有工业文明代表性的工业旅游景点。,
404,2020-08-04 15:21:38,  【非洲新冠确诊病例超96万 部分国家防疫形势趋于严峻】非洲疾病预防控制中心3日数据显示，非洲新冠累计确诊病例达967897例，累计死亡20585例。数据显示，目前非洲地区累计确诊病例最多的五个国家分别是南非、埃及、尼日利亚、加纳和阿尔及利亚。五国的累计确诊病例约占非洲地区总数的75%，其中南非累计确诊超过51.6万例，占非洲地区总数的一半以上。（新华社）,
405,2020-08-04 15:20:52,  特斯拉CEO马斯克：欧洲小型卡车可能不久就会上路。,
406,2020-08-04 15:20:40,【华为技术有限公司申请多个“APPS UP”相关商标】天眼查APP显示，近日，华为技术有限公司申请多个“APPS UP”相关商标，国际分类包括科学仪器、教育娱乐，目前状态为等待实质审查。该公司为华为投资控股有限公司的全资子公司。,
407,2020-08-04 15:17:50,  【维珍银河研发新型超音速飞机：90分钟伦敦飞到纽约】维珍银河公司宣布一项新的超音速喷气式飞机设计，并将用于商业飞行。该飞机能够搭载7至19名乘客，90分钟即可伦敦飞往纽约。新飞机的发动机将与英国航空巨头罗尔斯·罗伊斯公司合作开发。,
408,2020-08-04 15:16:59,  据赞比亚时报，赞比亚上半年铜产量增加5.8％。,
409,2020-08-04 15:16:37,韩国央行委员：需要增加政府债券的购买规模。,
410,2020-08-04 15:15:41,【中关村：如增加酒精依赖治疗适应症 盐酸纳曲酮市场容量将大大增加】中关村8月4日在互动平台上表示，目前，公司是盐酸纳曲酮制剂、原料药的独家生产企业，国内已批复的适应症为海洛因依赖脱毒后防复吸治疗。由于接受治疗患者数量有限，不是大市场容量产品。国外已批复纳曲酮片的适应症还有酒精依赖治疗。目前国内2019年精卫年报数据显示，我国潜在酒精依赖患者预计290万。如增加此适应后市场容量将大大增加。,
411,2020-08-04 15:15:09,【商务部：中国服务贸易总体呈趋稳态势】从商务部获悉，今年上半年中国服务贸易数据显示，服务贸易逆差大幅减少，知识密集型服务贸易同比增长9.2%，占比进一步提高。商务部服务贸易司司长冼国义介绍，在全球服务贸易大幅下滑的情况下，近几个月我国服务贸易总体呈现趋稳态势，特别是服务出口表现明显好于进口。,
412,2020-08-04 15:14:58,  韩国央行会议纪要：央行委员表示，在明显的复苏势头出现之前，需要维持低利率。,
413,2020-08-04 15:14:48,"  【SpaceX星舰号SN5引擎点火失败 延期至本周二发射】据外媒报道，SpaceX星舰号升空之梦屡屡受挫，继SN4原型机5月29日在德州测试爆炸后，SN5于当地时间8月3日进行发射时因引擎未能成功点火再次宣告失败。在马斯克宣布发射时间前10分钟，警笛响起，警告当地居民，SN5射即将发射。大约45分钟后，马斯克宣布尝试失败，并指出“Raptor涡轮泵旋转启动阀未开启导致发生中断。”马斯克同时放言：""我们会找出原因，明天再来！”",
414,2020-08-04 15:14:20,【九方金融研究所：预计今年下半年房价上涨幅度将会相对有限】九方金融研究所认为，7月30日，中共中央政治局会议再次明确要求，坚持房子是用来住的、不是用来炒的定位，促进房地产市场平稳健康发展。未来五年，围绕“国内国际双循环”的战略思路，国内服务业以及高端制造业将会成为政策发力点，二者都需要一个相对平稳的房价作为基本面支撑。预计今年下半年房价上涨幅度将会相对有限，流向房地产的资金增速将远远低于流向股票市场的资金增速。,
415,2020-08-04 15:11:26,  【日本东京新增确诊309例 厚生大臣：或再次进入紧急状态】据日本放送协会(NHK)报道，当地时间4日下午3时，日本东京都政府证实，当地新增新冠确诊病例309例，累计确诊增至14022例。此外，日本厚生劳动大臣加藤胜信4日透露，如果疫情持续恶化，将考虑再度宣布全国进入紧急状态。加藤表示，政府会在判断各种指标及听取专家意见的基础上，对是否进入紧急状态进行综合研判，他还表示，在关注感染动向的同时，会持续推进包括扩大检测能力在内的必要支援措施。,
416,2020-08-04 15:09:23,韩国央行委员：在扩大宽松立场方面应当谨慎。,
417,2020-08-04 15:07:52,  【越南河内新冠肺炎病毒检测试剂告急 政府提醒民众注意自我隔离防范】据越南河内市卫生局8月4日消息称，目前已对于自7月8日以来曾前往岘港旅游的超过70000人进行了新冠肺炎病毒检测。由于目前检测试剂库存告急，仍有约18000人未能进行检测。鉴于目前新冠肺炎在越南的复杂情况，河内市卫生局提醒该市曾于近期前往岘港的民众主动进行自我隔离，提醒该市民众加强自我防范。（央视）,
418,2020-08-04 15:07:02,【北向资金净流入21.37亿元】截至A股收盘，统计数据显示北向资金合计净流入21.37亿元。其中沪股通净流入40.07亿元，深股通净流出18.70亿元。,
419,2020-08-04 15:05:55,【国都证券：中期内正积蓄酝酿结构性牛市下半场】国都证券认为，随着5月以来货币政策由宽货币宽信用转为稳货币宽信用、中期内逆周期政策逐步退出下，近期流动性驱动力边际收敛，中期甚至存在拐点性收紧压力。由此可判断，本轮结构性牛市第一阶段的驱动力，流动性充裕为主推动的估值修复行情或渐入尾声。根据近三十年A股前四轮牛熊转换周期的运行规律，及牛市三阶段（估值修复—基本面上行与估值续升的戴维斯双击—估值全面泡沫化）的普遍节奏，预计目前A股正处于牛市的第一、二阶段换挡期。近中期基本面恢复上行为主的驱动逻辑下，在经历七月中下旬较为显著的震荡调整及后续一段时间的反复轮动与尝试后，中期内正积蓄酝酿结构性牛市的下半场。,
420,2020-08-04 15:03:33,  因临时假日，韩国外汇市场将于8月17日关闭一天。,
421,2020-08-04 15:03:07,【收评：三大指数震荡分化沪指涨0.1% 银行股表现强势】午后，大盘反弹无力又下行，盘面上，保险板块走强，个股跌多涨少，出现了亏钱效应。临近尾盘，指数稍显企稳。两市成交额连续第五个交易日突破一万亿元。 截至今日收盘，沪指涨0.11%，报3371.69点，成交额为6049.42亿元；深成指涨0.75%，报13860.46点，成交额为7678.95亿元；创指涨1.26%，报2832.84点，成交额为2586.55亿元。从盘面上看，银行、金属钴、保险板块表现强势，mimiLED、国防军工、免税店概念表现较差。,
422,2020-08-04 15:02:36,【欧洲三大股指高开】德国DAX指数开盘上涨0.77%，报12646.98点；英国富时100指数开盘上涨0.12%，报6032.85点；法国CAC40指数开盘上涨0.73%，报4875.93点。,
423,2020-08-04 15:01:49,国内商品期货市场收盘，品种多数收涨，纯碱期货主力合约涨停。玻璃、纯碱涨超4%；硅铁、铁矿、尿素涨超3%；棕榈、郑油、塑料涨超2%；豆油、SS不锈钢、沪镍涨超1%。棉纱大跌近2%，鸡蛋、焦煤跌近1%。红枣、菜粕、原油小幅下跌。,
