,datetime,content,title
281,2020-03-02 15:13:47,【两部委：对符合要求的互联网医疗机构为参保人提供的常见病 各地可纳入医保基金支付范围】两部委印发《关于推进新冠肺炎疫情防控期间开展“互联网+”医保服务的指导意见》。《意见》明确，对符合要求的互联网医疗机构为参保人提供的常见病、慢性病线上复诊服务，各地可依规纳入医保基金支付范围。互联网医疗机构为参保人在线开具电子处方，线下采取多种方式灵活配药，参保人可享受医保支付待遇。医保部门加强与互联网医疗机构等的协作，诊疗费和药费医保负担部分在线直接结算，参保人如同在实体医院刷卡购药一样，仅需负担自付部分。,
282,2020-03-02 15:09:00,【湖北省监狱管理局调整领导班子】3月2日下午，湖北省监狱管理局召开干部会议，宣布省委和省委组织部决定：贾石松同志任省司法厅党委委员、省监狱管理局党委书记、局长，董煜华同志任省监狱管理局党委副书记、政治委员；免去郝爱民同志的省司法厅党委委员、省监狱管理局党委书记、局长职务，免去胡承浩同志的省监狱管理局党委委员、副局长职务，免去张新华同志的省监狱管理局党委委员、政治部主任职务。（湖北日报）,
283,2020-03-02 15:08:18,欧洲斯托克50指数期货触及日高，涨幅为2.1%。,
284,2020-03-02 15:04:29,韩国将所有学校的开学时间推迟两周，至3月23日。,
285,2020-03-02 15:03:10,【期货市场收盘 铁矿石大涨5.83%】国内商品期货收盘，多数品种收涨。铁矿石大涨5.83%，鸡蛋涨超4%，燃油、沥青、菜粕、豆粕涨逾3%，焦炭、焦煤、螺纹、热卷等涨超2%；沪银跌超3%，沪金跌超2%，郑油、棕榈油等小幅下跌。,
286,2020-03-02 15:02:34,【收评：两市单边走强沪指涨3.15% 板块个股普涨】总体上，两市个股普涨，市场氛围持续好转，赚钱效应较好，沪深两市成交额连续第九日破万亿元。截至收盘，沪指报2970.93点，涨3.15%；深成指报11381.76点，涨3.65%；创指报2135.42点，涨3.08%。从盘面上看，水泥、建筑装饰、医疗废物处理板块居板块涨幅榜前列。,
287,2020-03-02 15:00:39,【联合调查组公布黄某英离汉进京事件调查结果】今天，联合调查组公布黄某英事件发生经过，认为：①“黄某英事件”是一起因失职渎职导致的严重事件，性质恶劣，影响极坏，给首都疫情防控工作带来极大隐患；②该事件虽发生在武汉女子监狱，但根源在湖北省司法厅和湖北省监狱局；③应严肃追究湖北省司法厅、省监狱局，武汉女子监狱、武汉市东西湖区公安分局相关人员责任。（央视新闻）,
288,2020-03-02 14:59:40,【北向资金净流入额超70亿元】北向资金临近尾盘加速流入，截至目前净流入额超70亿元。,
289,2020-03-02 14:58:57,土耳其Borsa伊斯坦布尔100指数开涨2.3%。,
290,2020-03-02 14:58:22,【马云：青山一道同担风雨 100万只口罩发送到日本】马云发表微博称，日本的疫情现在也很严峻。这一切我们刚刚经历过，100万只口罩分送到日本最需要的地方！青山一道，同担风雨，相信一切都会尽快好起来！,
291,2020-03-02 14:54:24,沪深两市成交额连续九个交易日突破万亿元。,
292,2020-03-02 14:53:38,【国际糖业组织：19/20全球食糖供应缺口上调至944万吨】国际糖业组织将2019/20榨季全球食糖供应缺口从此前预估的615万吨上调至944万吨，创近11年来新高。主要因为2019/20榨季泰国和印度等主产国产糖量预期下调，而俄罗斯创纪录产糖量及巴西增产前景仅能部分抵消该影响。,
293,2020-03-02 14:51:38,【中国汽车流通协会：47%的经销商认为3月汽车市场需求增加】3月2日，中国汽车流通协会调查结果显示，近五成经销商认为3月汽车市场需求增加。其中，认为3月份市场需求“减少”的经销商比例为43.1%，认为“增加”的比例为47%，认为需求“持平”的比例为9.9%。（中证网）,
294,2020-03-02 14:48:52,【上海将制定在线科技产业发展指导意见】上海市经信委副主任张建明表示，上海将研究制定全市在线科技产业发展指导意见，在无人经济、在线经济、AI+、区块链+、5G+等方面，前瞻布局新兴市场需求，通过定制化的政策，在上海率先培育若干细分市场龙头，撬动一批在线科技、产业互联网、智慧医疗、生命健康项目落地。（第一财经）,
295,2020-03-02 14:47:42,国家医保局：下一步，国家医保局将会同国家卫生健康委，密切关注指导、及时总结各地的做法，将更多符合条件的“互联网+”医疗服务纳入医保支付范围，支持定点医药机构提供“不见面”就医购药服务，及时满足人民群众的就医用药需求。,
296,2020-03-02 14:47:19,【外媒：叙政府军在伊德利卜击落六架土耳其无人机】据俄罗斯卫星通讯社报道，叙利亚国防部消息人士透露，叙防空部队3月1日在该国伊德利卜击落6架土耳其军队的攻击型无人机。这名消息人士还透露，这些无人机在被击落之前曾对叙政府军阵地发动了攻击。（中新网）,
297,2020-03-02 14:44:20,【科技类基金将单列审批、限制节奏，资金结构或将大调整】3月2日，21世纪经济报道记者获悉，监管层对部分公募基金下发窗口指导，要求对新能源、科技创新、半导体、云计算等等泛科技之类的权益基金产品，均暂缓申报受理。当日，多家基金公司向21世纪经济报道记者确认了此事。“窗口指导主要针对投资股票超过60%的权益类基金。监管层还要求基金公司写报告，进行可行性论证。”某券商系公募基金人士告诉记者。,
298,2020-03-02 14:43:14,法国财长勒梅尔在FRANCE 2电视台上发表讲话表示，法国经济将受到新冠肺炎疫情的严重打击。（彭博社）,
299,2020-03-02 14:41:57,据日本放送协会(NHK) 报道，日本北海道政府和札幌市政府发布消息称，北海道地区新增5例新冠肺炎确诊病例。据报道，被确诊的5人分别来自北海道鄂霍茨克海沿岸地区、旭川市以及札幌市。目前，北海道地区的新冠肺炎确诊病例已增至77例。（中新网）,
300,2020-03-02 14:40:40,【吉宏股份：目前预备原材料大约可以生产480万只平面口罩】吉宏股份在互动平台表示，目前预备原材料大约可以生产480万只平面口罩，口罩生产原材料供应渠道通畅。,
301,2020-03-02 14:39:55,【兴全、华安旗下两只新基金“一日售罄”】3月首个交易日又有一批新基金发行。记者从渠道获悉，兴全优选进取三个月持有（FOF）、华安科技创新两只基金的认购金额上午都已分别超过募集上限，将启动比例配售。这两只基金募集上限分别为20亿元和10亿元，目前兴全优选进取三个月持有（FOF）认购金额已超过40亿元。,
302,2020-03-02 14:38:53,上海将研究制定全市在线科技产业发展指导意见，在无人经济、在线经济、AI+、区块链+、5G+等方面，前瞻布局新兴市场需求，通过定制化的政策，在上海率先培育若干细分市场龙头，撬动一批在线科技、产业互联网、智慧医疗、生命健康项目落地。（上观）,
303,2020-03-02 14:38:50,【新疆：加强边境口岸监测管控，严防沙漠蝗灾入境】从乌鲁木齐海关动植物检疫处获悉，新疆海关部门加强对存有蝗灾入侵隐患的边境口岸——红其拉甫的监测管控，目前已成立沙漠蝗监测防控应急领导小组，建立风险排查机制，对口岸周边2公里范围内的沙漠蝗疫情进行监测和信息报送，将对入境车辆、货物进行检疫或消毒处理，主要检查车辆及人员有无夹带或携带沙漠蝗成虫、若虫，有无夹带或携带含有虫卵的土壤及植物。（新华社）,
304,2020-03-02 14:36:51,【“新天地”会长李万熙记者会上跪地道歉】据韩联社报道，当地时间2日下午，韩国“新天地”教会会长李万熙召开新冠肺炎疫情记者会。这是“新天地”引爆韩国疫情以来，李万熙首次公开发声。 报道称，在记者会上，89岁的李万熙行大礼道歉。他说，尽管并非本意，但出现这么多感染者，自己毫无颜面。向国民真心道歉。 昨天（1日），韩国首尔市长以过失杀人罪等罪名，向检方起诉李万熙为首的“新天地”负责人。（环球网）,
305,2020-03-02 14:35:46,国家发展改革委办公厅发布关于做好疫情防控重点保障物资生产企业名单管理有关工作的通知。,
306,2020-03-02 14:34:32,韩国KOSPI指数3月2日（周一）收盘上涨15.50点，涨幅0.78%，报2002.51点。,
307,2020-03-02 14:34:15,【上海：受疫情影响未按照土地出让合同约定缴付地价款 不作违约行为】上海市规划资源局副局长许健表示，上海市规划资源局出台了一系列政策以降低产业用地成本，包括免除疫情期间企业的土地租赁费用，产业用地地价实行底线管理。对于存量工业用地，经批准可以提高容积率和和增加地下空间面积，不再增收土地价款。“同时，我们也适当调整土地合同履约监管工作，对于受疫情影响，未能按照土地出让合同约定缴付地价款，不作违约行为。”,
308,2020-03-02 14:33:55,【落实秦岭违建批示不坚决 西安市委原常委聂仲秋被双开】日前，经中共陕西省委批准，陕西省纪委监委对西安市委原常委、市政府原党组成员聂仲秋严重违纪违法问题进行了立案审查调查。经查，聂仲秋严重违反政治纪律，落实习近平总书记关于秦岭北麓违建别墅问题重要指示批示不坚决、不彻底，搞政治攀附，谋求个人职务升迁，对抗组织审查，订立攻守同盟，转移、隐匿证据；违反中央八项规定精神，违规出入高档私人会所并接受宴请；违反组织纪律，隐瞒不报个人有关事项；违反廉洁纪律，收受可能影响公正执行公务的礼品、礼金和购物卡，向他人赠送明显超出正常礼尚往来的礼金；违反生活纪律；违反国家法律法规，涉嫌受贿犯罪。 聂仲秋身为党员领导干部，背弃初心使命、丧失党性原则，对党不忠诚、不老实，为个人升迁搞政治攀附；经济上贪婪，与私营企业主勾肩搭背，大搞权钱交易，将党和人民赋予的权力沦为谋取私利的工具，严重破坏亲清政商关系；三观扭曲，生活腐化，道德败坏。其行为已构成严重违纪并涉嫌犯罪，且在党的十八大后不收敛、不收手，情节严重，影响恶劣，应予严肃处理。经省纪委监委会议研究并报省委批准，决定给予聂仲秋开除党籍、开除公职处分；收缴其违纪违法所得；将其涉嫌犯罪问题及所涉财物移送检察机关依法处理。（央视新闻）,
