,datetime,content,title
558,2020-08-14 15:00:02,  北向资金净流入超80亿元。,
559,2020-08-14 14:58:40,  芝加哥商品交易所将把期权定价模型恢复到负油价之前的模式。,
560,2020-08-14 14:57:05,  现货黄金跌破1940美元/盎司，较日内高位回落逾20美元。,
561,2020-08-14 14:56:48,  沪银涨幅缩窄至1.8%，现报6102元/千克。,
562,2020-08-14 14:54:43,  COMEX期银日内暴跌4.04%，现报26.62美元/盎司。,
563,2020-08-14 14:53:33,  现货白银大跌，日内跌3.00%，现报26.55美元/盎司。,
564,2020-08-14 14:52:24,  【钟山部长应约与世贸组织总干事阿泽维多通话】钟山表示，经济全球化和多边主义的大势不可逆转，中方将一如既往地坚定支持经济全球化和多边贸易体制，旗帜鲜明反对单边主义和保护主义，推动建设开放型世界经济。,
565,2020-08-14 14:48:46,  中国人寿拉升封板，成交额近15亿元。,
566,2020-08-14 14:48:23,法国7月调和CPI同比终值 0.9%，预期 0.9%，初值 0.9%。法国7月CPI环比终值 0.4%，预期 0.4%，初值 0.4%。法国7月CPI同比终值 0.8%，预期 0.8%，初值 0.8%。法国7月调和CPI环比终值 0.4%，预期 0.4%，初值 0.4%。,
567,2020-08-14 14:47:04,【华为王军：华为不造车，结合ICT技术聚焦数字平台】8月14日，在2020中国汽车论坛上，华为智能汽车解决方案BU总裁王军表示，“弱水三千，只取一瓢，我们坚持有所为、有所不为，在迎接汽车数字化转型过程中，华为不造车，我们将结合自身在ICT技术的积累，聚焦在开发工作量大和难度大的数字平台基础要素。”（新京报）,
568,2020-08-14 14:43:41,  现货黄金短线下挫7美元，现报1945.02美元/盎司。,
569,2020-08-14 14:42:32,  北向资金净流入超60亿。,
570,2020-08-14 14:42:20,  富时中国A50指数期货涨幅扩大至2%。,
571,2020-08-14 14:41:56,A股尾盘拉升，三大股指均涨逾1％，航空装备、语音技术板块普涨。,
572,2020-08-14 14:40:57,  COMEX期银日内跌3.01%，现报26.86美元/盎司。,
573,2020-08-14 14:38:33,蚂蚁集团将在重庆筹建消费金融公司？回复：不予置评。（界面）注：  此前有报道称，蚂蚁金服正在重庆申请消费金融牌照。,
574,2020-08-14 14:38:14,  【农业部：全国农产品批发市场猪肉平均价格为48.25元 比昨天下降0.6%】据农业农村部监测，8月14日“农产品批发价格200指数”为118.28，比昨天上涨0.03个点，“菜篮子”产品批发价格200指数为120.57，比昨天上涨0.03个点。截至今日14：00时，全国农产品批发市场猪肉平均价格为48.25元，比昨天下降0.6%；鸡蛋7.97元，比昨天上涨0.6%。,
575,2020-08-14 14:27:51,外媒报道，越南卫生部已登记购买俄罗斯的新冠疫苗。,
576,2020-08-14 14:27:29,【中石化合并两家广东炼油厂，提高原油产量】消息人士表示，中国石化已将中科炼油厂和中国石化湛江东兴石油化工有限公司合并为中科炼油化工有限公司。这家新公司的原油精炼能力为30万桶/日，并将于9月在中科工厂启动一座年产80万吨的乙烯综合设施。,
577,2020-08-14 14:27:08,  【工信部信息技术发展司：大力推进工业APP开发应用】8月12日，2020工业互联网APP创新发展全国行线上启动会召开，工信部信息技术发展司副司长杨宇燕参加会议。下一步，工信部信息技术发展司将围绕工业互联网APP产业生态发展，继续开展遴选示范工作，大力推进工业APP开发应用，加快公共服务能力建设，构建产业开放生态体系，推动我国工业技术软件化快速发展。,
578,2020-08-14 14:23:58,  美股指数期货涨幅扩大，道指期货现涨0.26%，标普500指数期货涨0.31%，纳指期货涨0.46%。,
579,2020-08-14 14:19:51,  沪深300指数上涨，日内涨1.01%，现报4682.62点。,
580,2020-08-14 14:19:15,  北向资金净流入超50亿元。,
581,2020-08-14 14:16:24,快讯：创业板指涨幅再度扩大至1％，沪指涨逾0.5％。,
582,2020-08-14 14:16:07,  创业板指涨幅扩大至1%。,
583,2020-08-14 14:07:19,  现货白银日内跌超2%，现报26.8美元/盎司。,
584,2020-08-14 14:02:44,  日经225指数8月14日（周五）收盘上涨25.89点，涨幅0.11%，报23275.50点。,
585,2020-08-14 13:55:20,据悉农夫山泉下周将获得港交所IPO批准，筹资金额10亿美元。最快将于下周测试IPO需求。,
586,2020-08-14 13:52:56,【光大证券：多因素导致7月份经济数据低于预期】光大证券点评7月份经济数据称，投资、消费、生产数据均略低于市场预期，但由多因素造成。投资和生产放缓是洪涝灾害所致，消费低于预期主要是6·18促销的后遗症，展望下半年，预计在国内疫情得到控制的情况下，国内投资、消费需求会继续恢复，支撑经济增长，但需要关注国外疫情发展和中美关系的不确定性对经济造成的冲击。,
587,2020-08-14 13:52:39,"
【广州移动携手中兴通讯开启自动天线权值优化AI时代】据中兴通讯消息，近日，广州移动携手中兴通讯率先在越秀区完成5G站点 AAPC权值自优化方案的验证，通过AI技术与网络结构优化的深度融合，大大简化5G Massive MIMO网络的优化和运维，能有效助力运营商提效降本。本次方案验证结果表明在无人工干预的运作模式下，网络覆盖率提升约12%，信号强度提升4-5dB，下载速率提升约为10%，方案经反复修正已日臻成熟，即将投入规模商用。",
588,2020-08-14 13:52:23,  白银T+D走高，日内涨幅5.03%，现报6224元/千克。,
589,2020-08-14 13:49:54,  COMEX期银跌破27美元/盎司，日内跌2.58%。,
590,2020-08-14 13:49:30,  现货白银短线下挫0.25美元，再度回落至27美元/盎司下方，日内跌1.7%。,
591,2020-08-14 13:33:30,中国联通午后继续攀升，一度涨近5%，股价创一个月以来新高。,
592,2020-08-14 13:33:16,  银行板块午后急拉，成都银行大涨7%，南京银行、杭州银行、宁波银行纷纷走强。,
593,2020-08-14 13:27:51,  华创阳安午后封板。,
594,2020-08-14 13:25:01,【淡水河谷批准实施南岭120项目 总投资额为15亿美元】巴西矿业巨头淡水河谷8月14日表示，公司董事会已批准实施位于巴西帕拉州卡南都斯卡拉加斯市的南岭120项目。南岭120项目包括将S11D矿山和选矿厂的年产能提高2000万吨，使其达到1.2亿吨。,
595,2020-08-14 13:21:33,  【雄安新区管委会主任陈刚与中国电信集团总经理李正茂一行举行工作座谈】 8月13日，中国电信集团有限公司总经理李正茂一行到雄安新区考察。陈刚表示，未来，雄安新区将着力打造国际领先的智能城市，希望双方进一步加强在大数据、5G网络、人工智能等领域的战略合作，不断提升雄安新区全城全域智能化水平。李正茂表示，中国电信将积极主动全力服务雄安新区建设，不断加大 “新基建”基础设施建设力度，加强在大数据、人工智能、云计算等前沿领域研发投入，助力新区积聚和发展高端高新产业。（雄安发布）,
596,2020-08-14 13:20:36,【爱奇艺CFO王晓东：在空头报告发布几周后收到SEC询问】 爱奇艺创始人兼首席执行官龚宇、爱奇艺首席财务官王晓东等高管出席随后召开的财报电话会议，解读财报要点并回答分析师提问。谈及美国证监会对爱奇艺的调查，爱奇艺CFO王晓东表示在空头的报告发布几周后，收到了WolfPack和SEC询问。,
597,2020-08-14 13:19:08,  北京汽车午后跌幅扩大至5.3%，其子公司北汽新能源7月产量同比下滑71%，销量同比下滑83%。,
598,2020-08-14 13:13:52,  券商股午后集体拉升，华创阳安涨超7%，财通证券涨超4%，国泰君安、中信证券、东方财富等纷纷上涨。,
599,2020-08-14 13:11:11,  午后北向资金持续流入，截至目前，北向资金净流入超40亿元。,
600,2020-08-14 13:09:54,  诺瓦瓦克斯和英国政府就诺瓦瓦克斯研制的新冠候选疫苗达成协议，英国政府将购买6000万剂NVX-COV2373疫苗。,
601,2020-08-14 13:06:26,  A股三大股指午后悉数翻红。,
602,2020-08-14 13:06:18,  【最高法：测谎结果不属于合法证据形式】《最高人民法院关于人民法院民事诉讼中委托鉴定审查工作若干问题的规定》今天发布，对司法实践中没有规定又急需解决的问题进行了明确。其中明确测谎结果不属于民诉法规定的合法的证据形式，只能起参考作用，人民法院不予委托鉴定，以避免将测谎结果当做鉴定意见，影响对案件事实的认定和司法公正。 （央广）,
603,2020-08-14 13:04:29,俄罗斯将在未来几天发布疫苗试验数据。（塔斯社）,
604,2020-08-14 13:04:01,  【韩政府着手研讨提升首都圈防疫级别】韩国中央灾难安全对策本部14日表示，近期境内新冠病毒疫情形势异常严峻，政府已着手研讨将首都圈的社交距离限制措施级别上调至第二阶段，加大防疫力度。对策本部表示，近期境内疫情在首都圈教会等地持续蔓延，若全国各地不断出现群聚性感染，防疫部门不得不研讨强行限制宗教活动等措施，呼吁教会等宗教设施自律遵守防疫守则。若有人抵制流行病学调查导致疫情进一步扩散，政府将严正应对。,
605,2020-08-14 13:01:34,  德国新冠肺炎确诊病例增加1422例，为5月1日以来最大单日增幅。,
606,2020-08-14 12:59:39,  【湖北荆州禁向发热者售卖退热止咳药】 据@荆州发布 ， 湖北荆州现就药品零售企业经营有关事宜通告如下：①禁止药店向发热人员售卖退热、止咳等药品，引导发热人员到发热门诊就医。做好发热人员的信息登记，并及时报辖区防控指挥部和市场监管人员。②对无发热症状人员销售感冒、咳嗽药，应登记个人信息，如家庭住址、联系电话等内容，每天上报辖区指挥部和市场监管人员。③所有发热人员应主动到各医疗机构发热门诊就医，免费核酸、抗体检测，以免贻误病情。,
607,2020-08-14 12:58:11,【流感季节前医院已不堪重负 美国卫生部门鼓励民众接种流感疫苗】据外媒消息，即将到来的流感季节可能会让本已挤满新冠患者的医院不堪重负，这促使美国有关部门加紧努力，鼓励民众接种流感疫苗。根据美国疾控中心的数据，为了减轻压力，包括阿斯利康、葛兰素史克和赛诺菲在内的制药商今年将生产约2亿支流感疫苗，发往医生、医院和药店，出货量将较去年增长13%，并创下记录新高。,
608,2020-08-14 12:56:26,【商务部：支持符合条件的港澳银行业、保险业企业在试点地区设立分支机构】商务部印发的《全面深化服务贸易创新发展试点总体方案》提出，支持符合条件的港澳银行业、保险业企业在试点地区设立分支机构。银保监会、商务部、港澳办制订政策保障措施，试点地区负责推进。,
