,datetime,content,title
330,2020-07-28 17:10:07,新东方第四季度净营收7.985亿美元，同比-5.3%，分析师预估7.966亿美元（区间7.88亿美元至8.13亿美元）。第四季度调整后每ADS收益30美分，上年同期60美分，分析师预估35美分（区间30美分至43美分）。,
331,2020-07-28 17:08:26,【丽江股份业绩快报：上半年亏损2412万元】丽江股份(002033)7月28日晚发布业绩快报，上半年，公司营收为9464万元，同比下降70.27%；净利为亏损2412万元，上年同期盈利9805万元。报告期内，受新型冠状病毒感染的肺炎疫情影响，公司游客接待量下降。,
332,2020-07-28 17:06:59,【特斯拉深红色版ModelS现身SpaceX总部】据国外媒体报道，特斯拉CEO马斯克不久前在推特上表示，他对特斯拉一种深红色的外观选项特别期待，柏林超级工厂所生产的电动汽车，可能就会有这一外观。而外媒最新的报道显示，深红色外观的特斯拉电动汽车，可能不只限于柏林超级工厂所生产的电动汽车，一辆深红色外观的ModelS，近日就已现身加州的美国太空探索技术公司（SpaceX）总部。（36氪）,
333,2020-07-28 17:06:25,【上期所与青岛市人民政府、青岛海关、山东港口集团签署战略合作备忘录】7月28日，上海期货交易所与青岛市人民政府、青岛海关、山东省港口集团有限公司，在青岛全球石油贸易大会上，共同签署了共建多层次大宗商品交易市场战略合作备忘录。上期所将与青岛市人民政府、青岛海关、山东港口集团合作，共同培育大宗商品市场，提升我国大宗商品的国际定价影响力，共同建设“期货与现货”、“场内与场外”、“境内与境外”、“线下与线上”互联互通的多层次大宗商品交易市场体系。,
334,2020-07-28 17:05:10,【先锋电子半年报：上半年净利润同比下降26%】先锋电子公告，上半年公司实现营业收入1.37亿元，同比增长3.45%；归属于母公司所有者的净利润710.85万元，同比下降25.87%。,
335,2020-07-28 17:03:45,上交所公告，科创板拟上市公司江西金达莱环保股份有限公司、深圳市科思科技股份有限公司获上市委审核通过。,
336,2020-07-28 17:03:26,  7月28日，习近平在亚洲基础设施投资银行第五届理事会年会视频会议开幕式上发表致辞。（央视新闻）,
337,2020-07-28 17:01:14,俄罗斯副财长莫伊谢耶夫：俄罗斯2020年抵押贷款增长快于2019年。,
338,2020-07-28 17:00:39,  俄罗斯副财长莫伊谢耶夫：俄罗斯可能面临出现抵押贷款泡沫的风险。,
339,2020-07-28 17:00:13,【日丰股份：拟发行不超3.8亿元可转债 用于自动化生产电源连接组件项目】日丰股份公告，公司拟公开发行总额不超过3.8亿元（含本数）的可转换公司债券，募集资金用于自动化生产电源连接组件项目。,
340,2020-07-28 16:58:32,菲律宾新冠肺炎确诊病例上升1678例，至83637例；累计死亡1947例。,
341,2020-07-28 16:57:54,【明晟MSCI魏震：北向资金流出正常 外资长期流入A股大势不变】近期，北向资金持续流出，知名金融服务商明晟MSCI亚太区指数解决方案研究部主管魏震7月28日接受采访时表示，截至2020年6月底，北向资金持有A股市值超过1.7万亿元。相比于这一数值，上周流出的250亿元非常正常。魏震说，中国控制疫情得力，经济在全球率先进入复苏，加上持续推进对外开放，长期来看，外资持续流入A股大势不会变。,
342,2020-07-28 16:57:23,  闻泰科技公布重组新增股份上市公告书，葛卫东获配384.3万股，获配金额为5亿元。本次发行股份购买资产部分新增股份的发行价格为90.43元/股，发行股份募集配套资金部分新增股份的发行价格为130.10元/股。,
343,2020-07-28 16:55:40,现货黄金短线走高6美元，现报1927.4美元/盎司，日内跌幅收窄至0.6%；现货白银现报23.73美元/盎司，日内跌幅收窄至1.3%。,
344,2020-07-28 16:55:10,【华为丁耘：释放网络潜能 激发商业增长】据华为消息，7月28日，华为常务董事、运营商BG总裁丁耘在2020共赢未来全球线上峰会发表题为《释放网络潜能，激发商业增长》的主题演讲，丁耘指出“疫情新常态下，运营商需要针对网络建设和业务发展，从4个方面做好准备，快速释放网络潜能，激发商业增长。”第一，最大化现网价值。第二，聚焦用户体验，打造5G精品网络。第三，加速5G ToB规模商用，拓展商业边界。第四，打造面向未来的电信网络。,
345,2020-07-28 16:54:30,美多州农业部门对来自中国的种子包裹发出警告？汪文斌：这批邮件上的中国邮政面单系伪造。（环球网）,
346,2020-07-28 16:53:43,据香港特区政府新闻网，香港特区政府卫生署卫生防护中心28日下午介绍，截至28日零时，香港新增106例新冠肺炎确诊病例，连续7日单日新增过百，其中本地感染98例，输入个案8例。（界面）,
347,2020-07-28 16:52:47,【龙虎榜数据：机构7700万抄底司太立】受碘海醇粗品生产车间发生爆炸事故消息影响，司太立全天一字封跌停板，成交额超1.3亿，从盘后龙虎榜数据来看，买一机构席位逆势抄底7700万，占全天成交金额近60%，买二、买三、买四、买五席位均仅成交几百万，卖一席位为海通证券上海合肥路，全天卖出超8000万，此外华龙证券上海大渡河路也卖出超3000万。,
348,2020-07-28 16:52:15,【奥普光电业绩快报：上半年净利润同比增长8%】 奥普光电发布2020年半年度业绩，报告期内，公司实现营业收入1.8亿元，较去年同期略降0.10%；实现归属于上市公司股东的净利润2416万元，比上年同期增长8.29%；实现归属于上市公司股东的净利润2072万元，比上年同期增长2.09%。,
349,2020-07-28 16:51:27,搜狐盘前涨幅扩大至23.47%。,
350,2020-07-28 16:50:39,奇正藏药业绩快报：今年上半年实现净利润2.21亿元，同比增长9.46%。,
351,2020-07-28 16:46:37,比利时报告新增402例新冠肺炎确诊病例，累计66428例。比利时报告新增1例新冠肺炎死亡病例，累计9822例。,
352,2020-07-28 16:45:38,据法新社：德国敦促公民避免前往西班牙三个地区旅行。,
353,2020-07-28 16:44:14,据路透社旗下媒体IFR：理想汽车赴美IPO已获得足额认购。,
354,2020-07-28 16:43:50,【云海金属半年报：上半年净利润同比下降65%】云海金属公告，2020年上半年，公司实现营业收入25.2亿元，比去年同期增长2.34%；实现归属于上市公司股东的净利润9699万元，比去年同期下降65.08%；基本每股收益0.15元，同比下降65.09%。,
355,2020-07-28 16:43:32,美股区块链盘前走高，Marathon Patent Group盘前涨9.15%，Riot Blockchain盘前涨7.95%，嘉楠科技盘前涨4%。,
356,2020-07-28 16:43:00,【外交部：我们愿在疫苗方面优先考虑菲方需求】27日，菲律宾总统杜特尔特发表国情咨文时表示，希望中国新冠病毒疫苗研发成功后优先向菲方提供。外交部发言人汪文斌回应称，新冠肺炎疫情发生以来，中菲双方同舟共济、守望相助，抗疫合作已成为两国关系的新亮点。菲律宾是中国的友好国邻，我们愿在疫苗方面优先考虑菲方需求。（环球网）,
357,2020-07-28 16:42:51,【新产业：公司产品获得医疗器械注册证】新产业公告，尿液/脑脊液总蛋白测定试剂盒（苄索氯铵法）和微量白 蛋白测定试剂盒（免疫透射比浊法）获得广东省药监局颁发的《医疗器械注册证》。,
358,2020-07-28 16:40:58,【北京市经济和信息化局党组书记、局长王刚接受审查调查】据北京市纪委监委消息：北京市经济和信息化局党组书记、局长王刚涉嫌严重违纪违法，目前正接受纪律审查和监察调查。,
359,2020-07-28 16:39:36,【普利制药：注射用盐酸万古霉素获得加拿大上市许可】普利制药公告，公司近日收到了加拿大卫生部签发的注射用盐酸万古霉素的上市许可，盐酸万古霉素用于治疗由耐甲氧西林（β-内酰胺）葡萄球菌敏感菌株引起的严重感染。它适用于青霉素过敏患者、不能接受或对其他药物没有反应的患者，以及万古霉素敏感生物引起的对其他抗菌药物有抵抗力的感染。,
360,2020-07-28 16:38:57,漳泽电力(000767)7月28日晚公告，公司全资子公司-山西同煤新能源有限公司拟公开发行不超过10亿元的绿色公司债券，募集资金将用于偿还借款、补充流动资金及适用的法律、法规允许的其他用途，以优化债务结构和补充营运资金等。,
361,2020-07-28 16:38:17,【黄金似乎已经准备好迎接一段获利回吐期】短期来看，金价涨势有些过头，回调或已经开始。黄金在8个交易日内涨了10%，以任何标准衡量都处于超买状态。从战略角度来看，看涨金属的理由仍未改变，但从近期看来，部分ETF投资者可能会想要获利了结，这些投资者自金价低于目前高点500美元以来，每个月都在建立头寸。在短期之后，宽松的货币将会持续实施，并为黄金提供支撑，但没有什么是可以直线上升的，现在看起来是一个盘整的好时机。,
362,2020-07-28 16:37:14,【外交部：孟晚舟事件是一起严重的政治事件】外交部发言人汪文斌：孟晚舟事件是一起严重的政治事件。中方再次敦促加方认真对待中方的严正立场和关切，从事情本身是非曲直和自身利益出发，尽快妥善解决孟晚舟事件。（环球网）,
363,2020-07-28 16:35:44,【中方决定暂停港加港澳港英移交逃犯协定】外交部发言人汪文斌宣布，中方决定香港特区暂停港加、港澳、港英《移交逃犯协定》，同时决定香港特区暂停港加、港澳、港英《刑事司法互助协定》。（央视新闻）,
364,2020-07-28 16:35:05,【西昌电力业绩预亏：上半年预亏3457万元】西昌电力公告，预计公司2020年半年度实现归属于上市公司股东的净利润亏损3457万元。报告期内，公司售电量（含光伏售电量）同比增加14.30%，但营业收入同比下降4.43%，主要是受电价政策性下调和疫情阶段性降费的影响，售电均价（含税）同比下降17.50%；公司购电量同比增加14.59%，营业成本同比增加4.17%，主要是受来水情况和环保政策影响，网内电厂发电出力不足，使得外购大网电量同比增加33.25%。上述因素综合影响了公司报告期经营业绩。,
365,2020-07-28 16:33:06,英格兰和威尔士地区的新冠肺炎死亡病例比前一周增加133例，为17周以来最低水平。,
