,datetime,content,title
211,2020-02-04 18:16:39,【外交部：俄境内2名中国籍新型冠状病毒感染肺炎患者正在接受救治】针对有报道说俄罗斯有可能遣返其境内的新型冠状病毒感染的肺炎患者，外交部发言人华春莹4日在网上记者会上说，俄政府领导人3日晚已澄清，俄方将把本国境内的患者完全治愈后，再由其自行做出去留决定。目前，俄境内确诊患者共2名，均为中国公民。他们正接受俄方专业救治，情况良好。中方对此表示感谢。中方愿继续同包括俄方在内的国际社会开展密切协作，共同应对疫情。（新华视点）,
212,2020-02-04 18:16:22,今天（4日），泰国卫生部透露，泰国新增6例新型冠状病毒感染的肺炎确诊病例，包括4名泰国人和2名中国人。泰国共计确诊25例，其中8人已经治愈出院。目前是中国之外确诊数量最多的国家。（央视）,
213,2020-02-04 18:16:00,【武汉金银潭医院院长张定宇获记功奖励】4日，武汉人社通报，为表彰张定宇同志的先进事迹，激励全市各条战线特别是医疗卫生系统的工作人员不忘初心、牢记使命，勇于担当、迎难而上、共克时艰，在打赢疫情防控阻击战中发挥重要作用，经研究决定，给予张定宇同志记功奖励。（人民网）,
214,2020-02-04 18:15:43,【正业科技：激光设备产品收到重庆京东方中选通知书】正业科技2月4日晚公告，公司于近日收到重庆京东方出具的《中选通知书》，获悉公司成为重庆京东方S04L7线FPL雷切机设备项目的承包人，项目合同含税金额69万元。继子公司深圳市集银科技、孙公司深圳市华东兴科技之后，正业科技集团总部也正式成为京东方的合格供应商，实现了大客户开发的重大突破。,
215,2020-02-04 18:05:10,意大利1月CPI环比初值 0.2%，前值 0.2%。意大利1月CPI同比初值 0.6%，预期 0.5%，前值 0.5%。意大利1月调和CPI环比初值 -1.7%，预期 -1.7%，前值 0.2%。,
216,2020-02-04 18:04:31,港交所：因近日新型冠状病毒感染疫情而实施的旅游及其他限制，可能会扰乱某些发行人的汇报或审核程序。若上市发行人认为，基于新型冠状病毒感染疫情下的限制，它将无法按照《香港联合交易所有限公司证券上市规则》的相关规定刊发初步业绩公告，上市发行人便应尽快联络联交所以便商讨有关情况。,
217,2020-02-04 18:04:17,欧元区12月PPI同比 -0.7%，预期 -0.7%，前值 -1.4%。欧元区12月PPI环比 0%，预期 0%，前值 0.2%。,
218,2020-02-04 17:57:01,【美商务部新规拟对汇率低估国家商品加征反补贴税】美国商务部3日发布新规，将对从“汇率低估”国家进口的商品加征反补贴税，这一可能加剧国际贸易摩擦的新规遭到经济学家强烈反对。根据这项规定，如果商务部认定一国汇率低估对出口商品构成“应抵消补贴”，同时美国国际贸易委员会认定该商品对美国国内产业造成损害，美国商务部将加征反补贴税。关于认定汇率低估的标准，美国商务部表示，通常将听取美国财政部的专业意见；但由于两者采取的标准和法律框架不同，因此认定结果可能不一致。（新华社）,
219,2020-02-04 17:56:48,【舒泰神：治疗冠状病毒感染所致重症肺炎的新药临床试验申请获受理】舒泰神公告，公司及子公司德丰瑞申报的关于BDB-001注射液用于治疗冠状病毒感染所致重症肺炎的治疗的临床试验，和BDB-001注射液用于治疗冠状病毒感染所致相关疾病的治疗的临床试验申请，均已于1月31日获得国家药品监督管理局的受理。,
220,2020-02-04 17:55:09,金牌厨柜业绩快报：2019年全年实现净利润2.42亿元，同比增长15.33%。,
221,2020-02-04 17:54:05,玲珑轮胎：控股股东玲珑集团拟在3个月内增持1亿-4亿元。,
222,2020-02-04 17:53:50,谷歌A（GOOGL.O）盘前跌2.7%，第四季度收入增速不及预期。,
223,2020-02-04 17:53:09,【惠理集团自购旗下A股及港股方向基金】据悉，亚洲价值投资先驱惠理集团近期已经以惠理香港及惠理中国内地公司不低于1亿港币的自有资金，申购了集团旗下部分基金，这些基金主要的投资方向为A股及港股市场的中国企业。基于长期价值投资的理念，该公司基金经理也于近期申购了惠理集团旗下中国区股票基金并将长期持有。（中国证券网）,
224,2020-02-04 17:52:13,六连板鲁抗医药风险提示：公司所从事的主要业务包括医药产品的研发、生产和销售。公司产品主要涉及人用抗生素、兽用农用抗生素、心血管类及降糖类药物等。目前产品结构和主营业务均未发生重大变化。,
225,2020-02-04 17:51:56,【东北制药：取得消毒产品生产企业卫生许可证】东北制药2月4日晚公告，公司及全资子公司第一制药分别取得沈阳市卫生健康委员会颁发的《消毒产品生产企业卫生许可证》和辽宁省药品监督管理局颁发的《中华人民共和国医疗器械注册证》。针对“新型冠状病毒感染的肺炎疫情”，公司高度重视，春节假期期间重新调整生产计划，全力保障药品等防控物资的供应，暂无法预计该事项对公司可能带来的影响。,
226,2020-02-04 17:50:13,七连板联环药业：我公司主要生产泌尿系统药、抗组胺药和心血管药，用于缓解感冒症状药物及治疗细菌真菌感染的抗生素类药物销售收入金额及占比均极小。,
227,2020-02-04 17:49:29,特步国际（01368.HK）：截至2019年12月31日止三个月零售销售增长逾20%。,
228,2020-02-04 17:43:51,【行情反弹 公募基金自购超18亿元】自兴全基金打响自购第一枪后，天弘、易方达、汇添富、富国、银华、博时、嘉实、中庚、东方红资管、中邮、平安、华安、圆信永丰、南方、广发、中欧、万家共18家资管机构均祭出自购操作，申购各自旗下基金共超18亿元。,
229,2020-02-04 17:38:08,美股吉利德科学盘前涨3%，旗下抗病毒药物瑞德西韦于今天下午抵达中国国内，将进行临床试验。,
230,2020-02-04 17:37:55,【苏州科达：受疫情影响，公司存在开工延后的情况】苏州科达公告，受疫情影响，公司根据各省市相关政策存在开工延后的情况，将对公司2020年1季度主业生产经营及营业收入产生一定影响，影响程度暂时无法确定。除此之外，公司日常经营情况未发生重大变化，市场环境、行业政策未发生重大调整，内部生产经营秩序正常。苏州科达股价今日涨停。,
231,2020-02-04 17:32:45,【新华联：公司债券评级遭下调】新华联公告，近日收到东方金诚出具的《关于下调“15华联债”信用等级和将新华联文化旅游发展股份有限公司主体及“15华联债”信用评级结果列入评级观察名单的公告》，东方金诚将“15华联债”信用等级由AA+下调至AA；同时将新华联文旅主体信用等级AA、“15华联债”信用等级AA列入评级观察名单。,
232,2020-02-04 17:31:03,北上资金今日净买入贵州茅台7.11亿元、中国国旅5.74亿元，净卖出中国平安4.76亿元、恒瑞医药3.65亿元。,
233,2020-02-04 17:30:44,银行间交易商协会：疫情防控期间鼓励做市机构根据自身情况提供流动性，维护正常市场秩序。做市机构如确实受疫情影响而难以履行做市义务的，请提前将情况说明邮件发送至协会。对于特殊时期的做市业务评价，协会将按照有关政策精神灵活处理。,
234,2020-02-04 17:29:44,市场监管总局：对涉及口罩等疫情防控物资的相关认证业务，应安排专门人员进行跟踪处理，全面做好技术服务，切实保障疫情防控物资认证质量。,
235,2020-02-04 17:29:18,"【四环生物：公司暂无特定针对新型冠状病毒的产品研发和生产】四环生物发布股票交易异常波动公告称，公司留意到近期“新型冠状病毒感染的肺炎”相关媒体报道，目前,公司暂无特定针对新型冠状病毒的产品研发和生产。",
236,2020-02-04 17:28:39,李兰娟院士团队发布重大成果：阿比朵尔、达芦那韦能有效抑制冠状病毒。（长江日报）,
237,2020-02-04 17:25:12,【国信证券：非公开发行批复有效期暂缓计算】国信证券2月4日晚公告，公司于去年8月收到证监会出具的批复，核准公司非公开发行不超过16.4亿股新股。该批复自核准发行之日起6个月内有效，即应于2020年2月4日到期失效。根据央行、证监会等部门1月31日联合下发的通知，疫情期间，已核发的再融资批文有效期，自该通知发布之日起暂缓计算。根据规定，公司非公开发行批复有效期自1月31日起暂缓计算。,
238,2020-02-04 17:24:41,【中南建设：1月份合同销售金额约59.5亿元 同比减少32%】中南建设公告，公司房地产业务2020年1月份合同销售金额约59.5亿元，比上年同期减少32%；销售面积约45.7万平方米，比上年同期减少35%。,
239,2020-02-04 17:24:31,邦宝益智：控股股东邦领贸易和第二大股东邦领国际拟合计减持不超过2.4%。,
240,2020-02-04 17:24:01,【内蒙华电：控股股东的一致行动人拟增持2亿元-4亿元】内蒙华电2月4日晚间公告，公司控股股东的一致行动人华能结构调整基金增持了公司股份1999.68万股，占公司总股本0.344%，增持成交额为4867.19万元。华能结构调整基金自本次增持之日起6个月内，拟累计增持金额不低于2亿元，且不超过4亿元（含本次增持）。,
