,datetime,content,title
439,2020-10-13 17:06:56,  洁美科技：预计前三季度净利润为1.9亿-2.2亿元，同比增长100%-130%。受远程办公、在线教育、医疗电子产品的需求增加及5G技术应用的加速落地带动了电子信息行业景气度持续走强，下游客户需求日益旺盛。,
440,2020-10-13 17:05:44,  日本金融厅和日本央行召开了第13届金融稳定委员会会议。,
441,2020-10-13 17:05:24,  据媒体报道：澳门预计将于晚上七时改发三号风球。,
442,2020-10-13 17:05:12,  德国智库ZEW：8月和9月的巨大喜悦似乎已经消失。,
443,2020-10-13 17:05:03,  【湖北计划3年建设1020万亩高标准农田】记者从湖北省农业农村厅获悉，湖北计划2020年至2022年3年建设1020万亩高标准农田，把更多“望天田”建成高产田。,
444,2020-10-13 17:03:46,【深信服现折价大宗交易 机构买入4.3亿元】深信服今日收涨5.66%，报234.19元。盘后数据显示，该股当日出现1笔大宗交易，成交价格215.00元/股，较收盘价折价约8.19%，成交金额4.3亿元。买方为机构专用席位，卖方为中信建投深圳香梅路营业部。,
445,2020-10-13 17:03:29,欧元区10月ZEW经济现况指数公布-76.6；前值-80.9。,
446,2020-10-13 17:03:14,  科创板上市委会议通过青岛海泰新光科技、辽宁成大生物股份、杭州品茗安控信息、湖南长远锂科股份上市申请。,
447,2020-10-13 17:02:44,  英镑兑美元GBP/USD日内转涨，现报1.3063。,
448,2020-10-13 17:02:22,  德国智库ZEW：最近新冠肺炎病例的急剧增加增加了未来经济发展的不确定性，英国脱欧是否能达成贸易协议也增加了不确定性。,
449,2020-10-13 17:01:56,  【宝信软件业绩预告：前三季度净利润预增51%-63%】宝信软件公告，预计2020年1-9月归属于上市公司股东的净利润较上年同期增加3.1亿元到3.8亿元，同比增长51%到63%。本次业绩预增，主要来自于软件开发及工程服务收入增加，以及宝之云IDC四期项目上架机柜数量较上年同期增长.,
450,2020-10-13 17:01:22,【工业和信息化部支持湖南（长沙）创建国家级车联网先导区】工业和信息化部明确，该先导区的主要任务和目标是：在重点高速公路、城市道路规模部署蜂窝车联网C-V2X网络，结合5G和智慧城市建设，完成重点区域交通设施车联网功能改造和核心系统能力提升，带动全路网规模部署。构建丰富的场景创新环境，有效发展车载终端用户，推动公交、出租等公共服务车辆率先安装使用，促进创新技术和产品应用。深化政策和制度创新，探索新型业务运营模式，完善安全管理、认证鉴权体系，建设信息开放、互联互通的云端服务平台，构建开放融合、创新发展的产业生态，形成可复制、可推广的经验做法。,
451,2020-10-13 17:01:03,欧元区10月ZEW经济景气指数公布52.3；前值73.9。,
452,2020-10-13 17:00:35,德国10月ZEW经济景气指数公布56.1；前值77.4；预期73。,
453,2020-10-13 17:00:02,  据媒体报道：乌克兰新增至少5100例新冠肺炎确诊病例。,
454,2020-10-13 16:58:18,  【一汽与奥迪签署合作备忘录，拟成立新能源合资公司】在10月13举行的2020中德汽车大会上，一汽集团与奥迪汽车签署PPE平台合作备忘录，双方拟成立新能源合资公司，在华本土化生产PPE平台纯电动车型，预计于2024年投产。PPE平台由奥迪与保时捷联合研发，将用于打造纯电动中型车，涵盖轿跑、旅行、SUV等多种车型，定位纯电动高性能平台。（新京报）,
455,2020-10-13 16:56:59,  东富龙：预计前三季度净利润为2.79亿-2.97亿元，同比增长360% - 390%。公司围绕“系统化、国际化、数字化”的发展战略，积极响应客户需求，有效保障系统项目交付计划的完成.,
456,2020-10-13 16:56:46,  当地时间2020年10月13日，国务委员兼外长王毅在吉隆坡同马来西亚外长希沙慕丁共同会见记者。王毅说，我们一致同意加快共建“一带一路”。双方将继续推进“两国双园”、东海岸铁路等重点项目合作，持续释放发展动能，拉动两国经济复苏增长。中方愿继续增加进口马来西亚优质棕榈油。,
457,2020-10-13 16:55:51,  兄弟科技：公司”自有资金建设项目“年产1000吨碘造影剂及其中间体建设项目—期工程”在经过一段时间的调试、试生产，现已符合投产条件。,
458,2020-10-13 16:55:40,  丰林集团公告，公司召开第五届董事会第六次会议，决定终止实施防城港年产50万m³超强刨花板项目。,
459,2020-10-13 16:54:51,  丰林集团：公司召开第五届董事会第六次会议，决定终止实施防城港年产50万m³超强刨花板项目。,
460,2020-10-13 16:54:29,  香港天文台：天文台会视乎本地的风力情况，在下午6时至8时考虑改发三号强风信号。,
461,2020-10-13 16:53:44,  轴研科技：前三季度净利润为5098.98万元–6191.62万元，同比增长40%-70%，其中第三季度同比增长582.45%-850.52%。本报告期，公司核心业务取得较好发展，轴承业务以及磨料磨具业务均有明显增长，带动整体业绩上升。,
462,2020-10-13 16:53:32,  俄罗斯联邦消费者权益保护和福利监督局局长、俄国家总防疫师波波娃表示，俄各科学中心开发的新冠疫苗采用了不同的技术路线和生产基地，因此这些疫苗在注册后能够大量生产。,
463,2020-10-13 16:50:02,  市场消息：爱尔兰政府将增加支出，以应对英脱欧和新冠疫情的双重威胁。,
464,2020-10-13 16:46:48,【国金证券：合并计划终止对公司日常运营不会产生重大影响】国联证券与国金证券先后公告称，双方未能就本次重大资产重组方案的部分核心条款达成一致意见，终止股权转让、吸收合并事项。国金证券表示，自成立以来，在公司规模、业务资质、股东回报等各方面长期保持稳健并持续进步，为广大股东持续实现价值回报，创造了良好的经济效益、社会价值。 (贝壳财经),
465,2020-10-13 16:45:13,  挪威方面表示新冠肺炎疫苗将免费提供。,
466,2020-10-13 16:45:04,【河南省农业农村厅与拼多多达成战略合作】10月12日，河南省农业农村厅与拼多多达成战略合作，联合上线“豫农优品馆”，打造集合河南农业全产业链消费品的线上平台，共同推动河南特色农产品上线，探索河南省“互联网+”农产品出村进城发展模式。,
467,2020-10-13 16:43:33,  【中国中铁：近期中标434.08亿元工程】中国中铁公告，近期，公司重大工程中标价合计约人民币434.0794亿元，约占公司中国会计准则下2019年营业收入的5.12%。,
468,2020-10-13 16:41:12,  据央视新闻消息，10月13日下午，据香港特区政府卫生署卫生防护中心介绍，香港单日新增新冠肺炎确诊病例8例，4例为输入案例，4例为本地感染案例，其中2例感染源头不明。,
469,2020-10-13 16:40:36,  【中国人民银行：决定建立支付机构行业保障基金】支付机构行业保障基金是指按照《非银行支付机构行业保障基金管理办法（征求意见稿）》规定筹集形成的，用于化解和处置因支付机构客户备付金缺口导致的行业风险的非政府性行业互助资金。支付机构将全部客户备付金作为其清算保证金。中国人民银行按季度计提支付机构清算保证金利息划入基金。计提清算保证金利息将超过10亿元时，应当调整计提比例确保本次计提后基金规模达到10亿元。,
470,2020-10-13 16:39:24,  现货黄金日内转涨，现报1922.98美元/盎司。,
471,2020-10-13 16:38:52,  【华为将10月16日在北京举行2020年5G行业终端生态峰会】华为中国官方微博发布信息称，10月16日将在北京国家会议中心举行2020年5G行业终端生态峰会，200+行业终端伙伴云集，各类终端新品缤纷亮相，届时还将发布《5G行业终端生态白皮书》。,
472,2020-10-13 16:37:40,  长盈精密：前三季度净利润为4.13亿元，同比增长119.32%。预计2020年全年净利润为5.3亿-6.5亿元，同比增长532.28%-675.44%。公司产品结构调整取得成效，穿戴类产品、平板类、笔电有较大增长，对效益产生积极影响。,
473,2020-10-13 16:37:08,  现货白银站上25美元/盎司，跌幅缩小至0.2%。,
474,2020-10-13 16:36:44,  印尼新增3906例新冠肺炎确诊病例和92例死亡病例。,
475,2020-10-13 16:36:31,【境外已上市境内未上市药品新规：部分可减或可免境内临床试验】10月12日，国家药品监督管理局药品审评中心发布《境外已上市境内未上市药品临床技术要求》，要求自发布之日起施行。《技术要求》规定，若经评估，药品安全有效且无种族敏感性的，可考虑豁免境内临床试验。此外，对于“境内已上市药品”增加境外已批准、境内未批准的新剂型（有临床优势的）、新给药途径、新用法用量，用于符合条件的情形时，如果其境外原研药品的临床试验数据足以显示，该药品用于中国患者的获益大于风险，与境外人群数据相比未见明显种族因素的影响，并且递交的新剂型、新给药途径、新用法用量，或新复方的境外临床试验数据可充分评价其安全性和有效性，则也可考虑减或免临床试验。（澎湃）,
476,2020-10-13 16:35:34,长安汽车今日涨停创阶段新高，国泰君安上海分公司买入6348万元，两机构买入5267万元，国泰君安上海江苏路卖出4786万元。,
477,2020-10-13 16:35:01,  中国人民银行：设立基金，并通过《办法》规范其运行，确保支付机构遭遇风险事件出现备付金缺口时，最大限度减低对其客户的影响，是市场经济条件下保护消费者权益的重要举措，有助于预防和妥善处置群体性事件风险，维护金融市场和公众对支付服务行业的信心，促进支付服务市场健康发展，维护金融稳定。,
478,2020-10-13 16:34:29,  上海天洋：控股股东之一致行动人李明健拟减持不超过1%。,
479,2020-10-13 16:34:07,  中国人民银行：明确《办法（征求意见稿）》的目的和依据、使用原则和监管主体及管理主体。一是明确基金是用于化解和处置因支付机构客户备付金缺口导致的行业风险的非政府性行业互助资金。二是明确人民银行负责监督基金的筹集、管理和使用，负责监督基金管理人，并指出中国人民银行可以委托中国人民银行所属或主管的非营利性质的行业自律组织作为基金管理人。,
480,2020-10-13 16:33:57,华金资本：预计前三季度净利润为1.22亿-1.52亿元，同比增长388%-508%。主要是下属子公司珠海铧盈投资有限公司将其持有的9家合伙企业的合伙份额及1项契约型基金的基金份额进行对外转让实现投资收益。,
