,datetime,content,title
369,2020-04-14 18:59:29,【圆通速递：云锋新创通过大宗交易转让284万股 不再为持股5%以上股东】圆通速递4月14日晚间公告，4月14日，云锋新创通过大宗交易方式转让公司股份283.82万股，占公司股份总数的0.09%。本次权益变动后，云锋新创与其一致行动人光锐投资合计持有1.58亿股，占公司股份总数的4.999998%，不再为公司持股5%以上股东。,
370,2020-04-14 18:58:17,挪威新冠肺炎累计确诊病例增至6566例，累计死亡病例为127例。,
371,2020-04-14 18:55:54,【报告：主要国家金融管理部门对区块链技术在金融领域应用持相对积极的态度】4月14日，中国互联网金融协会区块链研究工作组对外发布《中国区块链金融应用与发展研究报告（2020）》。《报告》认为，全球区块链技术正在加速演进成熟，金融领域的应用探索日渐增多，主要国家金融管理部门对区块链技术在金融领域应用持相对积极的态度。（21世纪经济报道）,
372,2020-04-14 18:54:27,【中国基金业协会：推出多项私募基金备案便利措施】中国基金业协会消息，在《私募投资基金备案须知（2019版）》执行之际，协会推出多项私募基金备案便利措施，力争为疫情期间私募基金管理人展业提供更多支持。具体包括：将4月1日以后提交备案的基金放宽到4月1日以后成立的基金才必须适用《备案须知》；对私募股权及资产配置基金的2019年度财务报告不做强制审计要求等。,
373,2020-04-14 18:53:35,【中国互联网金融协会区块链研究工作组正式发布《中国区块链金融应用与发展研究报告（2020）》 】《报告》认为，区块链与金融的融合发展当前仍处于相对初步的阶段，在技术成熟度、自主创新度、场景契合度以及制度规则完备程度等方面还面临一些实际挑战，迫切需要金融业界坚持科学态度和工匠精神，扎实做好各项基础工作。基于此，《报告》还提出加强行业监管体系建设、发挥行业自律管理作用、激发市场主体活力等方面的对策建议。,
374,2020-04-14 18:52:50,中国基金业协会：一是放宽基金适用《备案须知》的时点；二是对私募股权及资产配置基金的2019年度财务报告不做强制审计要求；三是精简备案所需资料，提高办理效率；四是持续做好服务。,
375,2020-04-14 18:51:52,南非财长Mboweni：正评估各种情景的风险权重。,
376,2020-04-14 18:50:41,【市场监管总局依法对三家葡萄糖酸钙原料药经销企业实施垄断行为作出处罚】近日，市场监管总局依据《反垄断法》查处一起重大典型的原料药领域滥用市场支配地位案件，对3家葡萄糖酸钙原料药经销企业实施垄断行为作出行政处罚，罚没款共计3.255亿元。,
377,2020-04-14 18:50:07,【新乡化纤：拟向图市城投定增募资不超5.55亿元】新乡化纤4月14日晚披露非公开发行股票预案，拟以3.70元/股的价格，向图木舒克城市投资集团发行不超1.5亿股，募集资金总额不超5.55亿元，扣除发行费用后的净额将全部用于偿还银行贷款和补充流动资金。,
378,2020-04-14 18:49:32,摩根大通（JPM.N）CEO戴蒙：有可能进入相当严重的经济衰退。,
379,2020-04-14 18:49:11,南非财政部今日与世界银行进行了沟通。,
380,2020-04-14 18:49:00,【西班牙超2.6万名医护人员感染】西班牙卫生部应急与预警协调中心主任费尔南多·西蒙在14日举行的新闻发布会上表示，自新冠肺炎疫情发生以来，西班牙共有26672名医护人员感染新冠病毒，其中很大一部分医护人员已经痊愈并重新投入抗疫一线工作。（人民日报）,
381,2020-04-14 18:47:35,俄总统普京表示， 4月俄零售业销量减少超过35%。（卫星新闻）,
382,2020-04-14 18:46:14,摩根大通：第一季度营收283亿美元，市场预期296.71亿美元，去年同期298.51亿美元。第一季度净利润29亿美元，市场预期71.52亿美元，去年同期87.53亿美元。,
383,2020-04-14 18:45:58,【葛洲坝：一季度新签合同额520亿元】葛洲坝4月14日晚间公告，2020年1-3月，公司新签合同额累计519.76亿元，占年计划新签合同额的19.99%。,
384,2020-04-14 18:45:35,摩根大通第一季度每股收益78美分，上年同期2.65美元。,
385,2020-04-14 18:45:15,【誉衡药业：一季度净利预增637%-695%】誉衡药业4月14日晚发布业绩预告，预计一季度净利为6.3亿元-6.8亿元，同比增长637%-695%。公司在报告期内确认出售澳诺（中国）制药有限公司100%股权获得的相关收益所致，预计本次出售的非经常性损益对净利润的影响金额约为6.87亿元。扣除非经常性损益后的净利润约为亏损3000万元至5000万元。,
386,2020-04-14 18:44:46,【*ST赫美业绩快报：2019年亏损18.46亿元】*ST赫美4月14日晚发布业绩快报，2019年度，公司营收为8.17亿元，同比下降57%；净利为亏损18.46亿元，上年同期亏损16.15亿元。报告期，公司类金融板块因不良贷款增加，计提了大额贷款减值准备及风险准备金；公司对已逾期存在较大收回风险的应收账款和其他应收款进行信用风险单独评估计提了坏账准备。公司同时披露业绩预告，预计2020年一季度净利亏损8000万元-1.2亿元。,
387,2020-04-14 18:43:03,【方正证券业绩快报：2019年净利同比增52% 今年一季度净利同比降36%】方正证券4月14日晚披露业绩快报，2019年实现营业收入65.95亿元，同比增长15.24%；净利润10.08亿元，同比增长52.35%。2020年1-3月，公司实现营业收入19.36亿元，同比增长4.91%；净利润3.79亿元，同比下降35.53%。2020年一季度，公司对存在减值迹象的资产以及向所管理的资产管理计划提供流动性支持事项进行全面清查和资产减值测试后计提信用减值损失。,
388,2020-04-14 18:42:38,南非财长Mboweni：将于周三举行特别内阁会议。,
389,2020-04-14 18:42:11,海关总署：为支持加工贸易发展，纾解企业困难，促进稳就业、稳外贸、稳外资，经国务院同意，自2020年4月15日至2020年12月31日（以企业内销申报时间为准），对企业内销加工贸易货物的，暂免征收内销缓税利息。,
390,2020-04-14 18:41:52,【万里马：公司目前业务模式不涉及C2M】万里马4月14日在互动平台上回复称，公司目前的业务模式并不涉及C2M。公司军警类团购业务主要是通过线下招投标方式获取订单的，并不属于严格意义上的C2M模式。,
391,2020-04-14 18:40:18,【外媒称华为拟进军GPU市场年底发布首款产品】GPU市场即将迎来一个新玩家，当大家都在期待英特尔的XeGPU之时，华为可能比它更快一步。韩国媒体报道称，华为正在韩国设立一个属于Cloud&AIBG的新部门，以在企业领域挑战英伟达（Nvidia）和AMD。据C114了解，Cloud&AIBG是华为计算战略的承载者。,
392,2020-04-14 18:37:35,【瑞幸咖啡诉讼案代理律师：已向法院申请首席原告，或追加起诉中介机构】瑞幸咖啡诉讼案代理律师：为了拓宽赔偿渠道在诉讼过程中可能会追加安永、瑞信、摩根士丹利、中金国际、海通国际等中介机构作为被告。(界面新闻),
393,2020-04-14 18:36:55,非洲疾控中心（Africa CDC）表示，非洲地区新冠肺炎确诊病例突破1. 5万例，816人因病死亡。（卫星新闻）,
394,2020-04-14 18:34:58,卡塔尔新增新冠肺炎确诊病例197例，累计确诊病例3428例。,
395,2020-04-14 18:34:02,南非财长Mboweni：政府将探索所有融资选项，包括全球伙伴和国际金融机构。,
396,2020-04-14 18:32:35,【方正证券业绩快报：2019年净利润同比增长52.35%】方正证券发布业绩快报，营收为65.95亿元，同比增长15.24%；净利润为10.08亿元，同比增长52.35%。同时，公司公布一季度业绩快报，今年一季度净利润为3.79亿元，同比下降35.53%。,
397,2020-04-14 18:32:15,强生预计全年调整后每股收益7.50美元至7.90美元。,
398,2020-04-14 18:32:03,【三湘印象：2019年净利同比扭亏】三湘印象(000863)4月14日晚间发布业绩快报，2019年度营业收入为19.88亿元，同比增长21.71%；归属于上市公司股东的净利润为2.82亿元，同比扭亏；基本每股收益0.21元。因前期并购标的原股东补偿股份公允价值变动，相应增加本期税前利润约1亿元。同时，三湘印象发布2020年一季度业绩预告，预计盈利约4100万元，同比下降89.24%。本报告期补偿股份公允价值变动为-2483万元。,
399,2020-04-14 18:30:43,南非财长Mboweni：IMF预计全球经济萎缩2.9%。,
400,2020-04-14 18:30:06,南非财长Mboweni：将调整财政框架以应对疫情。,
401,2020-04-14 18:29:58,【日本国内新冠肺炎确诊病例超过8000例 东京都累计2319例】据日本NHK电视台14日报道，日本国内14日新增新冠肺炎确诊病例315例，累计确诊病例8006例。其中东京都累计确诊2319例，为日本各地最多。其次是大阪府835例。,
402,2020-04-14 18:29:10,瑞士新冠肺炎累计确诊病例增至25834例，累计死亡病例增至900例。,
403,2020-04-14 18:26:55,南非财长Mboweni：政府有大量现金。,
404,2020-04-14 18:26:46,【傲农生物：拟投资10亿元发展50万头生猪产业一体化项目】傲农生物公告，公司拟在永新县发展50万头生猪产业一体化项目，包括投资兴建饲料加工、生猪养殖、屠宰、肉食品深加工、新型有机肥厂项目，项目总投资预计为10亿元。公司已于近日与永新县人民政府签署了《投资框架协议书》。,
405,2020-04-14 18:26:22,南非财长Mboweni：IMF预计南非经济萎缩5.8%。,
406,2020-04-14 18:26:01,市场消息：初步数据显示，预计黑海混合原油出口量将从4月份的531万吨增至5月份的573万吨。,
407,2020-04-14 18:24:12,【金域医学：持公司4.57%股份股东国开博裕拟清仓减持】金域医学公告，国开博裕拟通过集中竞价、大宗交易或协议转让的方式减持其持有的公司股份，其中通过集中竞价或大宗交易减持不超过4.57%。截止至公告披露之日，国开博裕持有公司股份4.57%。,
408,2020-04-14 18:23:58,南非财长Mboweni：敦促提出改革南非经济的措施。,
409,2020-04-14 18:23:30,斯洛伐克总理：将于下周提出“重新开放经济”的计划。,
410,2020-04-14 18:23:18,【中物联：3月份公路运输效率指数98.7 同比上升3.09个指数单位】中国物流与采购联合会14日发布数据显示，2020年3月份公路运输效率指数98.7，低于基准数（100）1.3个指数单位；与去年同期相比上升了3.09个指数单位。,
411,2020-04-14 18:22:10,南非财长Mboweni：目前正与国际金融组织沟通。,
412,2020-04-14 18:22:01,天风证券对第一财经回应称，公司未对外发布有关国内多家龙头券商合并的研报或观点。,
413,2020-04-14 18:21:20,南非财长Mboweni：预计扩大对小型企业的支持。,
414,2020-04-14 18:20:45,【模塑科技：不存在配合可转债市场炒做行为】模塑科技(000700)4月14日在互动平台表示，公司不存在配合可转债市场炒做行为，敬请广大投资者对市场的各种风险有充分认识和理性预期，谨慎投资。盘面上，模塑转债今年累计大涨129%，4月14日大涨36%。,
415,2020-04-14 18:20:20,曾感染新冠病毒的西班牙副总理卡门•卡尔沃已痊愈。（卫星新闻）,
416,2020-04-14 18:20:10,【中国宝武与上海建工将开展全方位合作】中国宝武消息，4月13日下午，中国宝武与上海建工在宝武大厦举行战略合作框架协议签约交流。双方将加深对接互动，探索合作模式，推动战略合作，发挥各自专业和优势，在建设服务、材料应用、社会服务、资源环境、产业园区、产业金融、科技创新等七大领域开展全方位合作。,
