,datetime,content,title
222,2020-05-30 07:07:17,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、李克强主持召开国务院常务会议 确定《政府工作报告》重点任务分工；要求狠抓政策和工作落实完成全年经济社会发展目标任务；2、坚决反对“台独”分裂，坚定推进祖国和平统一 ——在《反分裂国家法》实施十五周年座谈会上的讲话（二〇二〇年五月二十九日）；3、《反分裂国家法》实施15周年座谈会在京隆重举行 栗战书出席并发表讲话；4、800多万返乡农民工就地就近就业 31个省区市设立农民工就业补助资金；5、1至4月全国累计新增减税降费9066亿元；6、郭声琨主持召开中央政法委员会全体会议 以新状态新成绩为党和国家事业作出新贡献；7、坚决反对外部势力干预香港事务；8、国防部：今年国防支出预算 保持适度稳定增长；9、“安全生产月”和“安全生产万里行”活动启动；10、4月全国查处违反中央八项规定精神问题9032起。,
223,2020-05-30 07:07:10,今天《人民日报》头版的主要内容有：1、就抗击新冠肺炎疫情合作 习近平同秘鲁总统比斯卡拉互致信函；2、习近平在中央政治局第二十次集体学习时强调 充分认识颁布实施民法典重大意义 依法更好保障人民合法权益；3、习近平回信勉励全国广大科技工作者 着力攻克关键核心技术勇于攀登科技高峰 为把我国建设成为世界科技强国作出新的更大的贡献；4、政府工作报告——2020年5月22日在第十三届全国人民代表大会第三次会议上。,
224,2020-05-30 06:57:46,据媒体报道：德国总理默克尔拒绝美国总统特朗普发出的“到美国白宫参加G7首脑会晤”的邀请。,
225,2020-05-30 06:43:08,【巴西新冠肺炎死亡病例累计27878例 超越西班牙成世界第五位】巴西新增新冠肺炎确诊病例26928例，累计465166例；新冠肺炎死亡病例新增1124例，累计27878例，死亡人数累计超越西班牙，成世界第五位。,
226,2020-05-30 06:36:29,【美国新冠肺炎确诊超过174万，死亡约10.2万】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间5月29日晚6时，全美共报告新冠肺炎确诊1743235例，死亡102686例。过去24小时，美国新增确诊25479例，新增死亡1216例。（人民日报）,
227,2020-05-30 06:35:57,巴克莱预计美国原油产量将在二季度平均达到1190万桶/日。,
228,2020-05-30 06:27:28,【机构看好八成以上银行成份股】统计发现，近30日内，共有29只银行股获机构给予“买入”或“增持”等推荐评级，占行业36只成份股总数的80.56%，居申万一级行业首位。其中，招商银行、兴业银行、南京银行、工商银行、光大银行、北京银行、邮储银行、杭州银行等8只个股均被机构推荐超10次以上。（证券日报）,
229,2020-05-30 06:19:23,全球新冠肺炎病例超过600万，死亡病例超过36.6万。,
230,2020-05-30 06:08:27,【银行股年内待解禁市值超1200亿元，分析人士称实际减持压力或有限】Wind数据显示，截至5月29日，2020年以来已有13家银行62.92亿股限售股解禁，解禁部分参考市值为385.1亿元。今年还有9家上市银行迎来限售股解禁，解禁股份数量达225.57亿股，解禁部分参考市值为1231.76亿元。分析人士指出，整体来看，这些解禁股份以首发原股东限售股份为主。尽管解禁规模巨大，在目前银行股大面积破净、估值处于历史底部的情况下，预计实际减持压力有限。（中证报）,
231,2020-05-30 06:00:23,  据CME“美联储观察”：美联储6月维持利率在0%-0.25%区间的概率为100%；7月维持利率在0%-0.25%区间的概率为100%。,
232,2020-05-30 05:24:52,  【各路资本加速入场 半导体行业投资潮起】据证券时报，美国步步紧逼及中国政策加持等多方合力下，国内半导体行业自主可控趋势已定，近来更呈现各路资金加速入场、投资火热之迹象。天眼查向证券时报·e公司记者独家提供的信息显示，2020年1月1日至5月26日，我国共新增20021家经营范围含“芯片、集成电路、MCU（微控制单元）”的企业，5月以来则新增3922家。另外，仅5月至今，国内共有248家前述三类半导体相关企业新增注册资本。,
233,2020-05-30 05:23:06,  美国众议院国土安全委员会主席：特朗普不能胜任危机中的领导角色。,
234,2020-05-30 05:22:54,【报道称谷歌取消了2000名合同工的工作岗位】，因为这场大流行病使全球在线广告收入大幅下降。,
235,2020-05-30 05:20:56,  美国白宫冠状病毒应对工作组协调员伯克斯：新冠病毒造成的死亡数每周都在下降。,
236,2020-05-30 05:16:31,  离岸人民币（CNH）兑美元北京时间04:59报7.1343元，较周四纽约尾盘上涨387点，盘中整体交投于7.1772-7.1317元区间。,
237,2020-05-30 05:08:30,  美国原油基金与全球大宗商品经纪商Marex Spectron签署商品期货客户协议。,
238,2020-05-30 04:56:52,  Moderna宣布针对新冠肺炎病毒进行MRNA疫苗（MRNA-1273）第二阶段临床研究的每个年龄组的参与者：本公司正在对第三阶段研究的方案进行收尾工作，预计将于7月份启动。,
239,2020-05-30 04:48:14,  据德国商报：德国政府和欧盟委员会就汉莎航空援助协议达成一致。,
240,2020-05-30 04:43:03,法国能源巨头道达尔首席执行官帕特里克•普亚恩（Patrick Pouyanne）表示，由于油价暴跌，该公司需要弥补120亿美元的资金缺口，此前该公司预计缺口约为90亿美元。,
241,2020-05-30 04:41:47,  【新技术试验卫星G星、H星发射成功】北京时间2020年5月30日04时13分，我国在西昌卫星发射中心用长征十一号运载火箭，采取“一箭双星”方式，成功将新技术试验卫星G星、H星发射升空，卫星顺利进入预定轨道，任务获得圆满成功。（央视新闻）,
242,2020-05-30 04:33:36,【辉瑞发布关于抗癌药爱博新的不利试验数据，股价盘后重挫8%】辉瑞美股盘后跌超8%，该公司提供关于靶向抗癌药Ibrance（中文商品名：爱博新®，通用名：palbociclib，哌柏西利）纳入激素受体阳性（HR+）、表皮生长因子受体2阴性（HER2-）在早期乳腺癌内分泌治疗的第三期Pallas试验更新数据。第三阶段研究的数据监测委员会确定，试验不太可能在统计上显示主要终点的显著改善。,
243,2020-05-30 04:32:37,  阿里巴巴：618购物节预售的第一小时商品总预售额为2019年同期的五倍，美容类商品销售额在活动开始的七分钟内就超过5亿元人民币。,
244,2020-05-30 04:29:30,  欧洲地中海地震中心：基尔马德群岛南部发生5.4级地震。,
245,2020-05-30 04:10:36,  在美股各行业ETF中，互联网ETF-First Trust领涨，涨幅超过2%，其次是美国生科ETF-iShares，上涨1.8%；银行业ETF领跌，跌超2%，其次是全球航空业ETF，跌1.6%。,
246,2020-05-30 04:07:16,  美股银行股集体下跌，美国银行跌近3%，富国银行、摩根大通、花旗跌超2%，高盛、在美上市德意志银行跌超1%。,
247,2020-05-30 04:06:04,  美股科技股多数上涨，Zoom涨超9%，Uber涨超6%。,
248,2020-05-30 04:04:15,  热门中概股集体普遍上涨，拼多多涨超10%，唯品会涨近10%。,
249,2020-05-30 04:00:16,  美股初步收盘涨跌互现，道指5月累涨近4.5%；热门中概股普涨，拼多多收涨约10%。,
250,2020-05-30 03:50:45,  人造肉生产商Beyond Meat：将很快在中国市场与百胜中国控股旗下的肯德基和Pizza签署合作协议。,
251,2020-05-30 03:50:35,  NBA将7月31日定为赛季回归的目标日期。,
252,2020-05-30 03:50:28,  拼多多(PDD.O)尾盘涨幅扩大至10%。,
253,2020-05-30 03:49:58,  在德克萨斯州博卡奇卡市的引擎静态燃烧试验中，SpaceX的一架原型星际飞船火箭发生爆炸。,
254,2020-05-30 03:38:32,  CFTC：至5月26日当周，投机者所持美元净空头头寸增至86亿美元。,
255,2020-05-30 03:37:51,  南非报告新冠肺炎确诊病例上升至29240例，此前为27403例；累计死亡病例上升至611例，此前为577例。,
256,2020-05-30 03:31:58,  据意大利安莎通讯社：意大利民众将在6月3日开始活动自由。,
257,2020-05-30 03:29:41,"  CFTC：5月26日当周，投机者所持黄金净多头头寸减少24,362手合约，至148,915手合约。",
258,2020-05-30 03:25:12,【世卫组织：全球新冠肺炎新增超10万例】当地时间5月29日，世卫组织发布最新一期新冠肺炎每日疫情报告。截至欧洲中部夏令时间5月29日10时（北京时间5月29日16时），全球新冠肺炎新增107740例，死亡新增4354例。美洲区域确诊病例最多，达到2613092例（新增56647例），死亡151212例（新增2800例）。（央视新闻）,
259,2020-05-30 03:23:36,  【特朗普：将取消给予香港的特别待遇政策豁免】据微软全国广播公司节目（MSNBC）报道，刚刚，美国总统特朗普在记者会上表示，将取消给予香港的特别待遇政策豁免。（中国日报网）,
260,2020-05-30 03:23:05,  当地时间29日下午，美国总统特朗普在白宫宣布，将停止向世界卫生组织提供资金，将资金用作他用。（央视新闻）,
261,2020-05-30 03:19:07,  沙特财政部官员：政府在3月和4月分别向沙特主权财富基金注资150亿美元和250亿美元。,
262,2020-05-30 03:18:30,  沙特财政部官员表示，沙特政府预计未来外汇储备不会大幅下降。,
263,2020-05-30 03:17:39,  沙特财政部官员表示，沙特4月份的外汇储备将出现类似3月份那样的下降。,
264,2020-05-30 03:14:47,  美股回吐涨幅，道指率先复跌。,
265,2020-05-30 03:14:13,  据媒体报道：吉利德科学寻求印度授权其在该国营销。,
266,2020-05-30 03:08:57,  离岸人民币兑美元上涨逾200点，或超过0.3%，刷新日高至7.1479元。,
267,2020-05-30 03:06:48,  现货黄金较日高跳水10美元，报1727.51美元/盎司。纳指涨约1%，中概股ETF-KraneShares涨幅扩大至3.43%。,
268,2020-05-30 03:05:47,  离岸人民币兑美元上涨逾200点，或超过0.3%，刷新日高至7.1479元。,
269,2020-05-30 03:04:08,  现货黄金跌至1730美元/盎司下方，日内涨幅收窄至0.74%。,
270,2020-05-30 03:02:25,  美股三大指数悉数转涨，此前道指一度跌超1%。,
271,2020-05-30 03:01:23,   特朗普：美国将终止与世卫组织的关系。,
272,2020-05-30 03:00:54,  现货黄金此前短线一度涨至最高1737.58美元/盎司，现回落至1730.12美元/盎司。,
