,datetime,content,title
565,2020-05-21 07:39:02,【今日财经日历大事件提醒】经济数据关注：①07:50 日本4月贸易余额、日本4月进出口数据；②08:30 日本5月制造业、服务业PMI初值；③15:15 法国5月Markit制造业、服务业PMI初值；④15:30 德国5月Markit制造业、服务业PMI初值；⑤16:00 欧元区5月Markit制造业、服务业PMI初值；⑥16:30 英国5月Markit制造业、服务业PMI初值；⑦20:30 美国5月费城联储制造业指数；⑧20:30 美国上周首次申领失业救济人数（预估240万，前值298.1万）；⑨21:45 美国5月Markit制造业PMI初值、服务业PMI初值。全球央行和政府动态关注：①10:30 澳大利亚联储主席Lowe讲话；②15:00 全国政协十三届三次会议新闻发布会；③21:40 十三届全国人大三次会议新闻发布会；④22:00 美国纽约联储行长Williams讲话；⑤22日01:00 美联储副主席Clarida讲话；⑥22日02:30 美联储主席鲍威尔讲话。,
566,2020-05-21 07:29:49,【谭德塞：过去24小时收到10.6万例新增病例报告 系单日最大增幅】美国有线电视新闻网（CNN）援引世界卫生组织总干事谭德塞当地时间20日的话称，世卫组织在过去24小时内收到10.6万例新增病例的报告，系疫情暴发以来单日最大增幅。,
567,2020-05-21 07:29:37,  【特朗普称一两天内结束服用羟氯喹】当地时间周三，特朗普在白宫记者会上称，自己将在一两天内停止服用羟氯喹，“我认为在一两天内结束疗程，我认为两天吧”。周一，特朗普称自己过去10天内在服用这种药物预防新冠病毒。然而目前几乎没有证据表明羟氯喹可以防止感染新冠病毒。,
568,2020-05-21 07:29:26,【全国政协委员傅军建议扶持民营文旅企业发展】 在今年全国两会上，全国政协委员、新华联集团董事局主席傅军建议，高度重视对民营企业优惠政策的落实，对文旅企业设立“地方金融专项债”，加大大型民营文旅企业的金融支持。建议加快出台文旅产业恢复发展的政策性措施，重建旅游市场信心，进一步为文旅企业减负。（中证报）,
569,2020-05-21 07:25:32,吉林省卫健委：5月20日0-24时，全省无新增境外输入确诊病例，无新增本地确诊病例，无新增无症状感染者。,
570,2020-05-21 07:25:24,【昆尼皮亚克民调：拜登在全美范围内以50%对39%领先特朗普】昆尼皮亚克大学民调显示，乔·拜登在全美范围内以50%的支持率领先总统特朗普的39%。,
571,2020-05-21 07:22:29,  Mastercard将允许员工居家远程办公，直至针对新冠肺炎病毒的疫苗上市。,
572,2020-05-21 07:21:07,  德国联邦政府5月20日批准了一项新规定——将医疗企业的非欧盟投资审批股权门槛从25%下调至10%，允许政府阻止外国企业收购生产疫苗、前体化学品、药品、防护装备的公司以及制造呼吸机等产品的医疗机械公司。（澎湃）,
573,2020-05-21 07:20:44,腾讯支持的YEAHKA的IPO吸引了215亿港元保证金贷款。（ 香港经济日报）,
574,2020-05-21 07:20:23,【广东：培育发展20个战略性产业集群】5月20日，广东省政府发布《广东省人民政府关于培育发展战略性支柱产业集群和战略性新兴产业集群的意见》，提出打造十大战略性支柱产业集群和十大战略性新兴产业集群。其中，十大战略性支柱产业集群主要包括新一代电子信息产业集群、绿色石化产业集群、智能家电产业集群等。十大战略性新兴产业集群则瞄准智能化、数字化等方向，主要包括半导体与集成电路产业集群、高端装备制造产业集群等。,
575,2020-05-21 07:20:01,  【中国团队设计新冠疫苗新平台，发布mRNA首个动物实验数据】来自上海交大、复旦大学等机构的联合科研团队最近设计了一款mRNA新冠疫苗。该疫苗通过模拟冠状病毒表面蛋白和内部核酸，从而结合了灭活疫苗和mRNA疫苗的功能，这为全球的抗疫提供了一个全新的疫苗平台。这款疫苗名为ShaCoVacc，通过单次注射，即可诱导强烈的刺突特异性体液免疫反应，并具有有效的中和活性。目前mRNA新冠疫苗还未有动物实验的详细数据披露，该团队提供的数据也是全球首个。（澎湃）,
576,2020-05-21 07:19:41,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、李克强对2020年“国际生物多样性日”宣传活动作出重要批示强调 大力实施生物多样性保护重大工程 进一步增强全社会生物多样性保护意识；2、四月工业运行主要指标回暖（权威发布）；3、国务院联防联控机制联络组 检查指导武汉初三年级复学复课防控工作；4、外交部声明：对美方涉台举动表示强烈愤慨并予以谴责；5、国防部发表声明：美方行径严重损害台海地区和平稳定。,
577,2020-05-21 07:19:22,今天《人民日报》头版的主要内容有：1、习近平同缅甸总统温敏通电话；2、习近平对毛南族实现整族脱贫作出重要指示强调 把脱贫作为奔向更加美好新生活的新起点 再接再厉继续奋斗让日子越过越红火；3、习近平同孟加拉国总理哈西娜通电话；4、《习近平关于力戒形式主义官僚主义重要论述选编》出版发行；5、李克强主持召开中央应对新冠肺炎疫情工作领导小组会议 要求突出重点做好常态化防控 防止疫情反弹 推广“五一”假期防控有效做法 推动生产生活秩序全面恢复 王沪宁出席；6、物流畅通助力复工复产；7、广泛凝聚共识 决胜全面小康（社论）——热烈祝贺全国政协十三届三次会议开幕；8、政协十三届三次会议今日下午3时开幕 十三届全国人大三次会议举行预备会议；9、坚定信心 勇担使命——努力完成全年经济社会发展主要目标任务①。,
578,2020-05-21 07:14:08,【巴西新增逾1.9万例新冠肺炎确诊病例 为单日最大增幅 累计逾29万例】据巴西媒体报道，根据巴西卫生部公布的最新数据，该国单日新增新冠肺炎确诊病例19951例，创下自疫情在该国暴发以来的单日最大增幅，累计确诊291579例；新增死亡病例888例，累计死亡18859例。目前巴西新冠肺炎确诊总数居全球第三位，仅次于美国、俄罗斯。,
579,2020-05-21 07:11:59,东京在5月初的病毒传染统计中遗漏了约40人。（NHK）,
580,2020-05-21 07:11:20,【年内21股重组折戟 宁波联合等欲再度冲击】重组历时一段时间后，银泰黄金、中创环保两股在5月20日双双宣告“流产”。经不完全统计，今年以来已有21股重组告吹，其中5股倒在了“最后100米”，重组遭到并购重组委否决。但值得一提的是，宁波联合、华凯创意、三房巷等多股对于公司重组告败一事似乎并不甘心，欲二度冲击。5月20日晚间，宁波联合披露公告称，公司拟继续推进收购盛元房产60.82%股权事项。（北京商报）,
581,2020-05-21 07:10:47,  【虎牙第一季度营收24亿元 净利润同比增长169.8%】虎牙发布了2020财年第一季度财报。报告显示，虎牙第一季度总净营收为24.119亿元人民币，与去年同期的16.315亿元人民币相比增长47.8%；净利润为1.712亿元人民币，与去年同期的人民币6350万元相比增长169.8%。,
582,2020-05-21 07:09:57,【德国汉莎航空证实就90亿欧元的政府援助展开深入谈判】德国汉莎航空公司表示，正与经济稳定基金进行会谈，基金将可提供最多90亿欧元。,
583,2020-05-21 07:08:38,【加拿大新冠肺炎确诊病例升至80121例 死亡6028例】根据加拿大各省和地区当地时间20日公布的新冠肺炎疫情统计数据，过去在24小时新增新冠肺炎确诊病例1009例，累计确诊80121例，死亡新增116例，累计6028例。,
584,2020-05-21 07:02:41,  42%的日本企业预计到2020年上半年将出现亏损，41%的日本企业预计利润将大幅下滑。,
585,2020-05-21 07:01:32,21%的日本企业认为，如果病毒危机持续下去将面临资本不足的风险。,
586,2020-05-21 06:59:07,  美国众议院参议员Portman：将提议为员工提供450美元/周的返岗奖金。,
587,2020-05-21 06:53:01,  【英国发债收益率首见负值】英国周三首次以负收益率标售公债，意味着英国政府的借款实际上获得了回报，因为投资者同意收回的资金略低于借出的规模。虽然投资者每年将获得0.75%的利息，但他们为债券支付的金额高于面值，因此如果他们持有债券直至到期，现金回报将低于他们借出的金额。摩根资产管理全球市场策略师Hugh Gimber称， 英国央行降息和增加资产购买规模的影响，从这次开创性的英国公债标售中就可以明显看出。,
588,2020-05-21 06:50:35,  加拿大新冠肺炎确诊病例升至80121例，死亡6028例。（央视新闻）,
589,2020-05-21 06:50:29,【今日在售高收益银行理财产品一览】今日业绩比较基准在4.6%以上的银行人民币理财产品共1款。理财非存款、产品有风险、投资须谨慎！,
590,2020-05-21 06:47:50,【毕马威：2020年第一季度全球风险投资报告】全球风险投资从2019年第四季度的656亿美元降至2020年第一季度的610亿美元，全球风险投资交易量下降了27%，从2019年第四季度的5820笔降至2020年第一季度的4260笔。自2013年第三季度以来，风险投资交易数量从未如此之低。美洲风险投资略有上升，从2019年第四季度的335亿美元上升到2020年第一季度的353亿美元。欧洲的投资也出现了稳健的增长，从2019年第四季度的79亿美元增长到2020年第一季度的88亿美元。2020年第一季度，全球企业参与风投交易的比例达到28.8%，贡献了316亿美元的投资。,
591,2020-05-21 06:42:52,  世界卫生组织5月20日公布的最新数据显示，中国以外新冠确诊病例达到4704700例。（新华社）,
592,2020-05-21 06:41:35,  日产将3年销售目标降至500万辆/年。,
593,2020-05-21 06:41:24,  CNBC财经评论员Cramer：亚马逊（AMZN.O）与Facebook（FB.O）股价创新高，前者收涨近2%，超越4月底创下的收盘纪录，后者涨超6%。,
594,2020-05-21 06:38:02,  CNBC财经评论员Cramer：科技巨头引领周三美股升势。在疫情期间，市场经历了由消费必需品、医疗保健、重要的大型零售商到半导体带领的上涨。现在轮到FAANG科技股。,
