,datetime,content,title
272,2020-06-13 21:53:49,  【北京海淀所有社区恢复二级响应防控措施】据北京青年报，目前海淀区所有社区已全部恢复二级响应防控措施，所有卡口都要安排人员24小时值守，执行好测温、查证、验码、登记等4项措施，做好重点人群管控，加强居民健康监测，继续做好公共部位清洁消毒，暂停开放体育、健身、娱乐等室内活动场所。,
273,2020-06-13 21:53:09,  【意大利最先遭受疫情冲击的大区之一 15日起电影院等文化娱乐场所可恢复营业】当地时间13日，意大利东北部威尼托大区政府宣布，准备出台新的地区法令，自15日起允许电影院、剧院等文化娱乐场所重新开门营业。安莎通讯社报道称，根据规定，举办文化活动必须遵循相关防疫措施，观众保持至少1米的社交距离。此外，新法令将同时允许夜店、酒吧等19日起重新营业。威尼托是意大利最先遭受疫情冲击的大区之一，但随后的疫情情况较为平稳，重启经济社会活动的速度也较其他地区快。（央视新闻）,
274,2020-06-13 21:42:23, 【人民网评：莫让“新发”恐慌影响“两手赢”大局】现在百炼成钢的北京，和半年前对新冠病毒懵然无知的武汉，完全不具备可比性，因局部聚集性病例导致全城爆发的可能性，基本不存在。因此，对新发地这类散发但有一定聚集性特征的病例，必须高度重视，不能掉以轻心，务必要充分严谨地做好流行病学调查，控制其传播范围，但过度恐慌、以讹传讹则完全没有必要，更不能以此否定此前的抗疫成果。,
275,2020-06-13 21:37:55,  英国外交大臣拉布：国际刑事法院官员应当能够独立工作，不必担心受到制裁。,
276,2020-06-13 21:37:43,【第127届广交会将举办60场网上新品发布活动】从广交会新闻中心获悉，将于6月15日至6月24日在网上举行的第127届广交会进入倒计时，届时将举办约60场网上新品发布活动，集中展现中国各行业优质企业的最新产品。（中新网）,
277,2020-06-13 21:36:56,  【海淀香山街道恢复二级响应，启动人员排查】6月13日17时，一条名为《紧急发布》的通知出现在海淀区香山街道6个社区居民联络微信群、社区宣传栏、小区入口和平房区主要路口，启动了配合属地派出所进行的人员排查工作。各社区的卡口也已经恢复二级响应下的社区防控措施，24小时的测温、查证、验码、登记工作如同一周前一样严格执行。（北京日报）,
278,2020-06-13 21:32:31,【全球新冠肺炎累计确诊病例超767万例】美国约翰·霍普金斯大学发布的实时统计数据显示，截至北京时间6月13日21:30，全球新冠肺炎累计确诊病例达7678125例；累计死亡达426309例。,
279,2020-06-13 21:32:19,  沙特报告新增3366例新冠肺炎确诊病例，周五为3921例。,
280,2020-06-13 21:31:46,  【北京药店口罩供应充足 近两日销量增多】据中国日报，6月11日、12日，北京已连续两天新增新冠肺炎确诊病例。6月13日，记者前往西城区某药店探访口罩等防疫物资供应销售情况，发现该药店门口摆放着一箱一次性医用防护口罩，其他防疫物资也供应充足。药店工作人员表示，近两日购买口罩的民众明显增多，12日晚刚到货一批一次性医用防护口罩，可以保障日常供应，目前售价为19.8元/10只装，每人限购50只。,
281,2020-06-13 21:29:05,【台风“鹦鹉”预计14日登陆广东 国家防总启动防汛防台风Ⅳ级应急响应】记者13日从应急管理部获悉，今年第2号台风“鹦鹉”预计将于14日中午前后在广东珠海到湛江一带沿海登陆。国家防总于13日12时启动防汛防台风Ⅳ级应急响应，派出工作组赴广东指导台风防御工作。（新华社）,
282,2020-06-13 21:28:45,  意大利、德国、法国和荷兰与阿斯利康制药公司签署合同，以期为欧洲人提供多达4亿剂新冠病毒疫苗。,
283,2020-06-13 21:15:18,  北京市向丰台派出工作组，加强指挥调度和统筹协调。（北京日报）,
284,2020-06-13 21:05:54,  【北京：进一步扩大排查范围 对新发地批发市场全面消杀】北京新冠肺炎疫情防控工作领导小组召开第六十八次会议，会议强调，要对新发地批发市场封场休市，对周边居民小区等场所实施封闭式管理，勿出不进。进一步扩大排查范围，新发地社区直营店以及其他相关联的小区、饭店、食堂等场所，都要开展人员、环境、食品等检测，遇有情况果断处置。在做好环境采样检测基础上，对新发地批发市场进行全面环境消杀和卫生整治。小区封闭管理后，做好居民生活物资保障。对确诊病例涉及的中国肉类食品综合研究中心，丰台区要派出工作组，严格管控。严格入境进京人员管控，加强入境货机和入境货物检验检疫。（北京日报）,
285,2020-06-13 21:02:21,  意大利卫生部长表示，意大利、德国、法国和荷兰与阿里斯康制药公司签署合同，为欧洲人提供多达4亿剂新冠病毒疫苗。,
286,2020-06-13 20:58:58,  浙江温岭槽罐车爆炸事故已致10人死亡、117人受伤，应急管理部派工作组赶赴现场。（人民日报）,
287,2020-06-13 20:50:22,【海关检验检疫人士：三文鱼本身大概率不会感染病毒】一位海关检验检疫人士表示，以他个人经验来看，即便三文鱼带有新冠病毒，大概率不是三文鱼本身感染病毒，而是冷链运输过程中操作人员或者器具设备上存在新冠病毒。（一财）,
288,2020-06-13 20:44:34,  确诊1名无症状感染者，朝阳京旺家园社区实行二级管控。（北京日报）,
289,2020-06-13 20:40:40,  据沙特国家电视台：沙特领导的阿拉伯联军在也门摧毁了瞄准沙特纳季兰的弹道导弹。,
290,2020-06-13 20:37:51,【浙江省温岭市油罐车爆炸已致9死112伤】据浙江新闻报道，6月13日16:40左右，浙江省温岭市大溪镇良山村附近高速公路上一槽罐车爆炸冲出，致周边部分民房及厂房倒塌。经初步勘查统计，爆炸车辆为浙CM9535号—浙CM138号槽罐车，运输液化气从宁波到温州瑞安，从高速公路出来走104国道时，在匝道发生爆炸并冲出高速。目前已有9人死亡，112人受伤。,
291,2020-06-13 20:35:27,  【蔡奇主持召开防控工作领导小组会：北京已进入非常时期】今天上午，北京新冠肺炎疫情防控工作领导小组召开第六十八次会议，会议指出，本市近日连续暴发确诊病例和核酸检测阳性病例，且都与新发地批发市场关联，北京已进入非常时期。我们要痛定思痛，深刻吸取教训，时刻绷紧疫情防控这根弦，按照统一部署，坚决果断处置，坚决阻断疫情传播渠道，坚决遏制疫情扩散蔓延。会议强调，要对新发地批发市场封场休市，对周边居民小区等场所实施封闭式管理，勿出不进。进一步扩大排查范围，新发地社区直营店以及其他相关联的小区、饭店、食堂等场所，都要开展人员、环境、食品等检测，遇有情况果断处置。严格入境进京人员管控，加强入境货机和入境货物检验检疫。,
292,2020-06-13 20:34:13,  【国家卫健委向北京派出专家组指导疫情防控工作】今天上午，北京新冠肺炎疫情防控工作领导小组召开第六十八次会议。会议指出，北京市近日连续暴发确诊病例和核酸检测阳性病例，且都与新发地批发市场关联，北京已进入非常时期。会议强调，国家卫生健康委专门向北京派出专家组指导防控工作，要在专家组指导下，加强疫情形势分析研判，有针对性地做好防控工作。（北京日报）,
293,2020-06-13 20:32:02,【苏宁家乐福：已做好调货准备应对新发地市场关闭带来的供应紧张问题】6月13日，针对新发地市场关闭可能会导致的供应紧张问题，苏宁家乐福首席运营官兼华北区总裁张其喆表示，家乐福已经做好了调货备货的工作，“我们已经在积极组织货源，考虑到新发地关闭的影响，我们会提高2-3倍的日订量来调配货源，保障北京市场菜、肉、蛋、奶及防疫产品等供应充足”。,
294,2020-06-13 20:24:59,【巴基斯坦新增6472例新冠肺炎确诊病例，单日新增数量达历史最高水平】据当地媒体报道，截止至当地时间6月13日11时，24小时内新增6472例新冠肺炎确诊病例，达历史最高水平。截至目前，累计新冠肺炎确诊病例132405例。新增88例死亡病例，累计死亡病例2551例。（央视新闻）,
295,2020-06-13 20:20:08,【北京足协暂停全市足球赛事活动】北京足协13日发布通知称，根据北京市疫情防控形势的变化，为落实疫情防控工作要求，减少人员流动和聚集给疫情防控带来的风险，切实保障人民身体健康和生命安全，全市自即日起暂停举办各类足球赛事活动，恢复时间安排另行通知。,
296,2020-06-13 20:19:54,北京市朝阳区：网传前往欢乐谷游玩的房山区居民宋某核酸检测阳性一事系谣言。（新京报）,
297,2020-06-13 20:12:46,  荷兰报告新增179例新冠肺炎确诊病例，目前总计48640例。荷兰报告新增4例新冠肺炎死亡病例，总计6057例。,
298,2020-06-13 20:12:31,  北京房山长阳镇确诊患者居住楼内所有居民核酸检测结果均呈阴性。（北京头条）,
299,2020-06-13 20:03:24,  【海关检验检疫人士：三文鱼本身大概率不会感染病毒】据第一财经，一位海关检验检疫人士表示，以他个人经验来看，即便三文鱼带有新冠病毒，大概率不是三文鱼本身感染病毒，而是冷链运输过程中操作人员或者器具设备上存在新冠病毒。,
300,2020-06-13 19:57:40,  【四川严查有北京新发地来往史客商】 据中新网，日前，在四川省商务厅的紧急部署下，四川省农产品流通协会发布紧急倡议，提出要严密清查近期有北京“新发地”来往史客商、有接触北京“新发地”人员史客商，并组织有潜在风险人员进行核酸检测。有冰鲜海鲜经营业态的市场，须紧急启动高级别的防控措施，实施封闭式管理，严控人员与车辆流动，严格落实登记、测温、消毒、排查等防疫工作。,
301,2020-06-13 19:52:50,  【6月13日《新闻联播》主要内容】今天《新闻联播》的主要内容有： 1、【在习近平新时代中国特色社会主义思想指引下——育新机 开新局】为全球产业链供应链稳定注入正能量；2、【央视快评】以更高水平开放促进更高质量发展；3、上海：“一网统管”推进精细化管理 探索城市治理现代化新路；4、 人民日报评论员文章：解决好群众操心事烦心事揪心事；5、全国新增本土确诊病例6例；6、香港各界坚定支持推动涉港国安立法；7、新版《支持脱贫攻坚税收优惠政策指引》发布；8、海南自贸港首批重点项目集中签约。,
