,datetime,content,title
611,2020-06-19 04:07:50,  在各行业ETF中，能源业ETF-SPDR领涨，涨超1%；其次是日常消费品ETF-SPDR，涨0.5%；全球航空件业ETF领跌，跌0.44%。,
612,2020-06-19 04:04:50,  美股科技股中，Zoom涨超2%，Lyft、特斯拉、微软涨超1%。,
613,2020-06-19 04:04:34,  热门中概股连续第五天多数上涨，中概股ETF-KraneShares涨0.68%，为第五日上涨。51Talk涨超28%，该股今年迄今累涨174%；哔哩哔哩再创收盘纪录新高。,
614,2020-06-19 04:01:55,  芝商所（CME）将COMEX 铜期货维持保证金下调10.8%至2900美元/合约，此前为3250美元/合约。,
615,2020-06-19 04:00:21,标普和纳指收涨，道指初步收跌约40点，成分股美国运通、高盛、辉瑞制药均跌约1%。Zoom Video涨约2%。中概股蔚来汽车涨约5%，B站涨超3%，电商京东跌约2%。,
616,2020-06-19 03:57:36,芝商所（CME）将COMEX 5000 白银期货维持保证金下调11.1%至8000美元/合约，此前为9000美元/合约。,
617,2020-06-19 03:56:59,【美国专家表示佛罗里达州或成下一疫情“震中”】据约翰斯·霍普金斯大学统计数据显示，本周美国有十个州出现了创纪录的新冠肺炎新增病例，其中佛罗里达州或成下一疫情震中。新冠病毒疫情在美国暴发以来，先后成为传染热点的华盛顿州，纽约州等，如今已经渐渐走出阴霾。而在全美各州当中首先重启经济活动的佛罗里达州，有迹象显示恐将成为下一个疫情重灾区。据该州卫生官员分析，佛州人口普遍高龄化，州内养老院、退休老人社区数量众多，万一疫情暴发，可能带来灾难性的结果。（央视新闻）,
618,2020-06-19 03:50:34,  美国国家经济顾问库德洛：认为美国可以在2021年第一季度弥补此前的经济损失。,
619,2020-06-19 03:49:37,  美国财长努钦：经济体系中对小型企业具有大规模的流动性。,
620,2020-06-19 03:49:26,  美国对与委内瑞拉石油交易有关的墨西哥公司实施制裁。,
621,2020-06-19 03:24:51,  巴西钢铁协会（IABR）：巴西5月钢铁销量同比下滑23.2%，至119.6万吨。,
622,2020-06-19 03:21:15,  【特斯拉最快夏季拟在美国建新厂】据外媒引述文件称，特斯拉(TSLA.O)向德州官员表示，期望最快今年第三季，在美国西南部新建汽车装配厂。不过，特斯拉仍未决定在德州或俄克拉何马州建厂。据由德州官员撰写的文件称，特斯拉希望兴建一幢拥有400万至500万方呎楼面的新厂，投入金额为10亿美元，新厂将雇用5000人。特斯拉暂时希望是在德州奥斯汀建设新厂，但要考虑税务优惠等条件，不排除改为在俄克拉何马州一个城市建厂。,
623,2020-06-19 03:13:53,【摩根大通分析师认为油价飙升到190美元是可能的，即使经历了新冠肺炎疫情】据媒体援引一份鲜为人知的报告，摩根大通在3月初警告称，石油市场可能正步入到一个超级周期中，该周期将使布伦特原油价格在2025年飙升至190美元/桶。摩根大通欧洲、中东和非洲油气研究主管Christyan Malek最新表示，现实情况是，目前油价逼近100美元的可能性比3个月前更高。摩根大通从3月起设定的190美元的看涨预期仍然有效。,
624,2020-06-19 03:04:56,美国农业部：美国5月牛奶产量为188.4亿磅，同比下滑1%。,
625,2020-06-19 03:03:20,  美股三大指数悉数转跌，道指跌180点，纳指跌0.17%，标普500指数跌0.46%。,
626,2020-06-19 02:59:33,  美元对墨西哥比索涨幅扩大至2.11%，报22.767。,
627,2020-06-19 02:37:21,  【英国政府放弃原有新冠病毒追踪系统 拟斥巨资再造新系统】当地时间6月18日，英国政府在多日纠结后，终于宣布放弃NHS旗下数字部门NHSX所开发的“新冠病毒追踪系统”，并打算转向采用“苹果—谷歌”模式打造新的系统。原有系统自5月初在怀特岛上试用后，就遇上了许多无法解决的问题。因此，卫生大臣马特·汉考克在今日证实政府将放弃当前版本的追踪系统，而原定在6月中旬就应该上线的追踪系统，现在“可能”会在冬天之前准备好。（央视）,
628,2020-06-19 02:33:12,  美联储布拉德：目前为止，在应对疫情的时候，美国可以承受很大量债务。,
629,2020-06-19 02:31:29,美国加州新增4084例新冠肺炎确诊病例，单日新增创纪录最大。增幅达2.6%，过去7天平均新增2%。,
630,2020-06-19 02:31:08,  上期所原油期货2008合约夜盘收涨0.44%，报295.70元人民币/桶。,
631,2020-06-19 02:30:57,  上海黄金交易所黄金T+D 6月19日（周五）晚盘收盘上涨0.05%报390.02元/克；上海黄金交易所白银T+D 6月19日（周五）晚盘收盘下跌0.5%报4188.0元/千克。,
632,2020-06-19 02:30:40,  嘉年华邮轮跌约2%，盘初一度跌超5%；该公司此前公布财报，二季度经调整净亏损24亿美元；二季度营收7亿美元，同比下滑86%。,
633,2020-06-19 02:22:51,  美联储布拉德：美国经济复苏的速度将比金融危机时候更快。,
634,2020-06-19 02:19:19,  凯投宏观经济学家Darrell：预计经济会U型复苏，不会出现新的停摆。,
635,2020-06-19 02:13:57,  沪铜夜盘收涨0.60%，沪铝收跌0.65%，沪锌收涨1.20%，沪铅收涨0.38%，沪镍收涨0.21%，沪锡收跌0.29%。,
636,2020-06-19 02:13:01,  美联储布拉德：大规模的企业破产可能会带来经济萧条的风险。,
637,2020-06-19 02:08:21,  加拿大央行副行长斯肯布理：希望避免出现持续性通缩的状况。,
638,2020-06-19 02:08:15,  美联储布拉德：三季度末是观察新冠病毒的重要时间点。,
639,2020-06-19 02:07:21,  美国全国性昆尼皮亚克民调显示，42%的白人民众投票支持拜登，50%的白人支持特朗普。,
640,2020-06-19 02:06:18,  美国全国性昆尼皮亚克民调显示，82%的黑人民众投票支持拜登，9%的黑人支持特朗普。,
641,2020-06-19 02:04:53,  美国全国性昆尼皮亚克民调显示，拜登支持率为49%，特朗普为41%。,
642,2020-06-19 02:01:48,  基金分析公司理柏（Lipper）：美国高收益基金至6月17日当周流入12.4亿美元资金。,
643,2020-06-19 02:01:06,  据报道，赫兹租车寻求破产贷款，与该公司目前的贷方洽谈贷款高达10亿美元；昨日，赫兹宣布终止股票发行，因SEC对其计划发行的可能毫无价值的股票提出质疑。赫兹租车股价目前仍处于停牌装填。,
644,2020-06-19 02:00:59,  基金分析公司理柏（Lipper）：美国投资级基金至6月17日当周流入42.6亿美元资金。,
645,2020-06-19 02:00:28,  加拿大央行副行长斯肯布理：如果第二波新冠肺炎疫情像第一波一样严重，将再次对经济造成严重影响，需要避免这种情况。,
646,2020-06-19 01:54:22,  【18个城市6月第一周平均租金水平同比下降近10%】据贝壳研究院对6月8日-14日数据分析，在中国18个城市，即北京、长沙、成都、大连、广州、杭州、合肥、济南、廊坊、南京、青岛、上海、深圳、天津、武汉、西安、烟台、重庆，租赁市场成交量相比6月第一周环比上涨7.1%，平均租金水平为42.1元/平米，环比上周下降0.5%，同比去年下降9.9%。（21世纪经济报道）,
647,2020-06-19 01:54:05,【巴西猪肉月出口首破10万吨】根据巴西动物蛋白协会（ABPA）的数据，5月巴猪肉月出口首次突破10万吨。5月巴猪肉出口10.24万吨，同比增长52.2%；出口额2.279亿美元，同比增长58.4%。当月，5月巴鸡肉出口39.94万吨，同比增长4.5%。今年1-5月巴鸡肉出口176.4万吨，同比增长4.9%。,
648,2020-06-19 01:49:22,  COMEX 8月黄金期货收跌0.3%，报1731.10美元/盎司。,
649,2020-06-19 01:43:39,  加拿大央行副行长斯肯布理：日益增长的网购使经济更具弹性；一旦经济开始复苏，其或起到支撑作用。,
650,2020-06-19 01:41:29,  加拿大央行副行长斯肯布理：产油省份的情况令人特别担忧，因为2015年油价下跌之后，家庭债务已经处于压力之下。,
651,2020-06-19 01:40:29,  加拿大央行副行长斯肯布理：收入损失持续的时间越长，破产的风险就越高。,
652,2020-06-19 01:37:51,  法国新冠肺炎确诊病例增加467例至196542例，累计新冠肺炎死亡病例升至29603例。,
653,2020-06-19 01:37:42,  加拿大央行副行长斯肯布理：恢复阶段具有高度的不确定性，家庭收入和信心将花费一段时间才能回到疫情前的水平。,
654,2020-06-19 01:30:55,  加拿大央行副行长斯肯布理：4月消费者支出出现触底的迹象。,
655,2020-06-19 01:28:37,  俄罗斯能源部长诺瓦克：所有的欧佩克国家都确认，计划100%执行减产协议，将对5月未执行的部分进行补偿。,
656,2020-06-19 01:25:35,  俄罗斯能源部长诺瓦克：如果有必要，不排除在12月之前举行一场欧佩克+特别会议。,
657,2020-06-19 01:24:48,  【618苏宁易购24小时战报：全渠道销售规模增长129%】苏宁易购发布618全天24小时战报。24小时内，苏宁易购全渠道销售规模增长129%，大快消订单增长223%，到家业务订单暴增510%。零售云门店销售增长416%。,
658,2020-06-19 01:22:20,  俄罗斯能源部长诺瓦克：原油库存可能会在年底或者明年年中降至5年均值的水平。,
659,2020-06-19 01:21:02,  俄罗斯能源部长诺瓦克：欧佩克+没有讨论8月的计划。,
660,2020-06-19 01:20:54,  俄罗斯能源部长诺瓦克：我们可能会在年底前看到原油市场的平衡。,
661,2020-06-19 01:17:33,  美联储梅斯特：法律禁止美联储购买股票，预计美联储不会买入股票。,
662,2020-06-19 01:14:58,  【6月以来全国发电量增速加快】国家电网公司透露，全国发电量继5月增速明显回升后，6月正以更快速度增长。6月上旬全国全口径发电量同比增长约9.1%。从调度发受电量看，6月上旬，国家电网经营范围有11个省级电网增速高于10%，主要分布在华东、华中和西南地区。其中，河南、安徽、甘肃、江苏调度发受电量同比分别增长18.6%、16.1%、14%和12.4%。,
663,2020-06-19 01:14:42,  Nikola目前上涨3.79%，刷新日高；昨日有媒体称Nikola创始人夸大了其首款皮卡的性能，Nikola威胁将起诉该媒体。,
664,2020-06-19 01:14:20,  美联储梅斯特：不预计会希望在美国实行负利率。,
665,2020-06-19 01:11:01,美国新泽西州累计新冠肺炎死亡病例达到12800例，累计确诊病例为168107例。,
666,2020-06-19 01:10:17,  香奈儿CFO警告称：新冠肺炎流行病疫情恐怕会对奢侈品产业构成至少1-2年的冲击，本公司的营收和利润都难以幸免。,
