,datetime,content,title
350,2020-05-15 16:22:40,"  【上海：支持重点招商项目高管和核心技术人才合理住房需求】上海市政府举行市政府新闻发布会，上海市经济和信息化委员会介绍了《关于加快特色产业园区建设 促进产业投资的若干政策措施》的主要内容。其中，《若干政策措施》提到要加强重大产业项目要素保障, 拓宽可享受工业用地50年出让年期的项目范围，鼓励提高土地利用强度，提升产业用地配套功能；加大招才引智，用好特殊人才区域自主审批政策，支持重点招商项目高管和核心技术人才合理住房需求; 对重大产业项目立项、规划、土地、环保、报建等开展跨前服务，建立绿色通道等。",
351,2020-05-15 16:22:14,【易会满：三大举措提升活跃度、优化交易监管，支持权益类基金产品创新】 证监会主席易会满强调，将继续加持市场化法治化方向，立足于提升活跃度，优化交易监管，增强交易便利性，大幅提升交易监管透明度。同时，积极创造条件畅通各类资金尤其是中长期资金入市渠道。一是进一步发展壮大公募基金管理人队伍。今年前4个月权益类公募基金募集金额4300亿元，是去年同期的3.8倍，对改善市场结构、稳定市场起到了重要作用。将继续加大政策支持和引导力度，继续推进商业银行发起设立基金管理公司。支持权益类基金产品创新，进一步拓展基金投资顾问服务，更好满足大众投资者理财需求。二是继续加大与有关方面的沟通协调力度，推动放宽各类中长期资金入市的比例和范围，尽快推动实现个人养老金投资公募基金政策落地。推动提高商业银行理财产品权益投资活跃度。三是推进完善机构投资者税收、业绩评价、会计等配套政策安排，强化价值投资、长期投资理念。,
352,2020-05-15 16:20:55,  丰田计划6月重启日本的所有组装工厂。,
353,2020-05-15 16:20:27,  国际篮联：经与国际奥委会讨论，确认将东京奥运会男篮资格赛（即落选赛）调整到2021年6月29日至7月4日举行。,
354,2020-05-15 16:18:59,【 易会满：违法行为开始于3月1日前但目前仍在持续发生和产生危害的，将按照新证券法规定严加惩治】 在“5·15全国投资者保护宣传日”活动上，证监会主席易会满强调，新证券法已于3月1日起正式施行。对于违法行为确实发生在新证券法施行前，目前仍处于调查、审理阶段的案件，我们将坚持依法行政，按照违法行为发生时的法律规定执行，但我们会贯彻新证券法精神，从严从重处理，同时抓紧推进积案清理。对于违法行为虽然开始于3月1日前，但目前仍在持续发生和产生危害的，我们将严格按照新证券法的规定严加惩治。,
355,2020-05-15 16:18:13,【易会满：资本市场要当好“温度计” 更要做好“助推器”】主题为“心系投资者 携手共行动”的5·15全国投资者保护宣传日活动今日举行。证监会主席易会满在活动上表示，资本市场作为国民经济的“晴雨表”，既要当好“温度计”，更要做好“助推器”，要积极发挥要素资源配置枢纽、政策传导枢纽、风险防范化解枢纽，和预期引导枢纽等重要作用，促进科技与资本融合，带动金融和实体经济良性循环。,
356,2020-05-15 16:18:02,【易会满：集中优势资源查办财务造假等大要案，分类施策体现科学监管】 证监会主席易会满表示，证监会将用好用足新证券法赋予的监管职权，加大惩处力度，强化监管震慑。一是突出执法重点，集中优势资源查办财务造假等大要案，推动一案多查，对相关上市公司、中介机构和个人从严从重处理，并及时向市场通报。二是分类施策，体现科学监管。区分实质违规与形式瑕疵，区分受疫情影响与借机造假，区分上市公司与实控人、大股东责任，既体现监管的严肃性，又体现监管的精准性。三是以案为鉴，通过个案处置的小切口，进一步完善信息披露、公司治理等基础制度，强化控股股东、实控人、董监高等关键少数敬畏“上市”的意识，压实合规责任。进一步完善救济赔偿机制，通过代表人诉讼、行刑衔接等手段加大对中小投资者的保护。发挥市场监督、媒体监督、投资者监督等多渠道合力，健全激励约束机制。四是强化科技监管，充分利用大数据、人工智能等现代信息技术手段，不断提升监管执法效能。,
357,2020-05-15 16:17:33,  为进一步丰富指数体系，为投资者提供新的分析工具和投资标的，中证指数有限公司将于2020年6月12日正式发布中证消费电子主题指数、中证电子科技50指数、中证云计算50指数、中证5G产业100指数和中证沪港深5G产业100指数。,
358,2020-05-15 16:17:11,【易会满：集中优势资源查办财务造假等大要案，分类施策体现科学监管】在“5·15全国投资者保护宣传日”活动上，证监会主席易会满表示，证监会将用好用足新证券法赋予的监管职权，加大惩处力度，强化监管震慑。一是突出执法重点，集中优势资源查办财务造假等大要案，推动一案多查，对相关上市公司、中介机构和个人从严从重处理，并及时向市场通报。二是分类施策，体现科学监管。区分实质违规与形式瑕疵，区分受疫情影响与借机造假，区分上市公司与实控人、大股东责任，既体现监管的严肃性，又体现监管的精准性。三是以案为鉴，通过个案处置的小切口，进一步完善信息披露、公司治理等基础制度，强化控股股东、实控人、董监高等关键少数敬畏“上市”的意识，压实合规责任。进一步完善救济赔偿机制，通过代表人诉讼、行刑衔接等手段加大对中小投资者的保护。发挥市场监督、媒体监督、投资者监督等多渠道合力，健全激励约束机制。四是强化科技监管，充分利用大数据、人工智能等现代信息技术手段，不断提升监管执法效能。,
359,2020-05-15 16:15:47,  易会满：抓紧推出有利于更好支持疫情防控和实体经济恢复发展的改革措施。,
360,2020-05-15 16:15:34,  【上海邮政：丰巢全面恢复正常运营 将进一步加强规范管理】从上海市邮政管理局获悉，上海市邮政管理局和有关部门的指导协调，目前全市所有的丰巢快件箱全面恢复正常运营，继续为群众提供便利的收件服务。（澎湃）,
361,2020-05-15 16:14:27,  机构评德国一季度GDP数据：周五公布的初步数据显示，因商店和工厂在3月份关闭以遏制疫情蔓延，德国经济第一季度萎缩2.2%，季度萎缩水平为2009年金融危机以来最严重。,
362,2020-05-15 16:14:11,【易会满：做好信披等工作是董监高法定义务 决不允许钻空子、滥用权力】在“5·15全国投资者保护宣传日”活动上，证监会主席易会满表示，近期，还出现了某上市公司全体董监高一边同意年报披露，一边提出“无法保证报告内容真实、准确、完整”，引发社会广泛关注和抨击。目前已经采取了相应监管措施。我们认为，做好定期报告编制、审议和披露工作，是上市公司董监高的法定义务，对年度报告行使异议权，必须遵守诚实守信、勤勉尽责的基本准则，决不允许钻空子、滥用权力，逃避法律责任。,
363,2020-05-15 16:14:03,  【中证协安青松：上市公司要更加聚焦主业 提升投资者保护实效性】在第二届“5·15全国投资者保护宣传日”活动上，中国证券业协会党委书记、执行副会长安青松宣读“落实新《证券法》、加强投资者保护”倡议书。其中提出，上市公司要更加聚焦主业，提升投资者保护的实效性。,
364,2020-05-15 16:12:31,  【易会满：做好信披等工作是董监高法定义务，决不允许钻空子、滥用权力】在“5·15全国投资者保护宣传日”活动上，证监会主席易会满表示，近期，还出现了某上市公司全体董监高一边同意年报披露，一边提出“无法保证报告内容真实、准确、完整”，引发社会广泛关注和抨击。目前已经采取了相应监管措施。我们认为，做好定期报告编制、审议和披露工作，是上市公司董监高的法定义务，对年度报告行使异议权，必须遵守诚实守信、勤勉尽责的基本准则，决不允许钻空子、滥用权力，逃避法律责任。,
365,2020-05-15 16:12:03,【 易会满：绝不能借疫情之名“大洗澡”或“炒题材” 】在“5·15全国投资者保护宣传日”活动上，证监会主席易会满表示，当前，疫情对一些上市公司经营也造成影响，对于正常的业绩波动，相信市场和投资者是能够理解的，但绝对不能说假话、编故事、做假账，更不能借疫情之名“大洗澡”或者“炒题材”，这既是市场的基本约束，也是监管的底线。这次证券法修订大幅强化了财务造假等严重违法违规行为的法律责任，证监会将用好用足新证券法赋予的监管职权，加大惩处力度，强化监管震慑。,
366,2020-05-15 16:11:41,  【 易会满：康得新、康美药业等重大财务造假案件有三大共性特点，将紧抓不放一查到底 】易会满表示，证监会集中力量查办康得新、康美药业等一批市场高度关注、影响恶劣的重大财务造假案件。这些案件具有一些共性特点：一是造假周期长、金额巨大，往往持续数年时间，虚增利润动辄几十亿乃至上百亿元。二是出现系统性、规模性造假现象，有的公司虚构业务，搞“两本账”。三是造假同时往往还伴生违规占用、违规担保、内幕交易、操纵股价等违法犯罪行为。对这类案件，证监会将紧抓不放、一查到底。,
