,datetime,content,title
499,2020-10-24 09:51:15,【王岐山：要素驱动转向创新驱动 投资拉动转向消费投资双驱动】国家副主席王岐山表示，将坚持稳中求进工作总基调，贯彻新发展理念，加快构建以国内大循环为主体，国内国际双循环相互促进的新发展格局。他表示，新发展格局重在顺应变化，未来，中国经济内需潜力会不断释放。要把中国经济增长动力从要素驱动转向创新驱动，从投资拉动转向消费投资双驱动，从两头在外转向自主与开放兼容，消除要素流动障碍的阻滞，畅通国民经济循环，更大范围把生产和消费联系起来，扩大交新易范围，推动分工深化，提高生产效率，促进财富创造。,
500,2020-10-24 09:49:08,【美监管机构回应特斯拉在中国被召回：尚未收到相关重大投诉】据《洛杉矶时报》报道，美国国家公路交通安全管理局（NHTSA）当地时间周五下午表示，“了解到特斯拉因悬挂系统问题在中国被召回。”目前，该机构在美国尚未收到与这些问题有关的重大投诉。该机构正与特斯拉保持联系，密切关注事态发展，并会毫不犹豫地采取行动，保护公众免受不合理的安全风险。（界面）,
501,2020-10-24 09:42:28,【王岐山：金融发展要坚守底线也要灵活应对风险挑战】国家副主席王岐山表示，当前，全球金融经济环境变化剧烈，既要坚守底线，也要灵活应对风险挑战，勇于除旧立新。要坚持防范化解金融风险，要加强制度和能力建设，使中国金融企业经得起开放条件下市场竞争、经济周期变化、外部冲击考验。要标本兼治，用经济发展的增量削减风险，用规范的方式应对风险。在市场化、法治化的基础上，有序处置风险，守住不发生系统性风险的底线。要坚持金融创新与加强监管并重，要在鼓励金融创新，激发市场活力，扩大金融开放与金融监管能力之间寻求平衡；要加强基础性、制度性建设，提升队伍素质，强化监管手段，寓管理于服务之中，使金融业更好支持经济高质量发展。,
502,2020-10-24 09:40:25,【王岐山：金融脱离实体经济就是无源之水，无本之木】2020外滩金融峰会于10月23日至25日在沪举行，中华人民共和国副主席王岐山出席外滩云会场一，该场主题为“上海国际金融中心建设再出发：回顾与展望”。王岐山表示，要坚持金融服务于实体经济。金融脱离实体经济就是无源之水，无本之木。中国金融不能走投机赌博的歪路，不能走金融泡沫自我循环的歧路，不能走庞氏骗局的邪路。要坚守金融发展基本规律和金融从业基本戒律，紧贴企业生产经营，抓住市场新趋势、新机遇，支持经济发展重点领域和薄弱环节，使金融服务与实体经济相互促进，健康发展。,
503,2020-10-24 09:34:39,【高培勇：构建新发展格局的根本出发点在于维系经济安全】中国社会科学院副院长、学部委员高培勇24日在由中国社会科学院经济研究所主办的《经济研究》创刊65周年·《经济学动态》创刊60周年学术研讨会上表示，之所以在这个时点提出构建新发展格局，其基本成因是我国产业链、供应链在疫情之下受到威胁，需要用国内大循环的确定性去应对、对冲国际大循环的不确定性。换言之，新发展格局是在我国经济安全受到威胁的背景条件下提出的战略部署。新发展格局所凸显强调的是安全二字；新发展格局的灵魂和核心要义在于统筹发展和安全。（国是直通车）,
504,2020-10-24 09:23:25,据香港国际机场：10月28日起，由深圳蛇口客运码头至香港国际机场海天客运码头的海转空快船转驳服务将逐步恢复。,
505,2020-10-24 09:14:30,特斯拉：特斯拉已决定主动召回一些ModelS、ModelX车辆上的前悬架后连杆部件。本次自愿召回适用于2017年8月中旬之前生产的部分ModelS及ModelX车辆。2017年8月中旬之后生产的ModelS及ModelX车辆不受影响。特斯拉将会为受影响车主免费更换前悬架后连杆。,
506,2020-10-24 09:03:05,【美财政部半年度货币报告或延至大选后发布 财长忙于刺激计划磋商】消息称，一位知情消息人士周五表示，美国财政部不太可能在11月3日美国总统大选之前向国会提交拖延已久的半年度货币报告。这份报告原定于4月发布，但时间一拖再拖，最初是由于新冠危机，最近又因为美国财政部长努钦将关注点放在国内财政刺激计划磋商上。,
507,2020-10-24 08:53:06,【金龙鱼：日化业务目前占公司整体业务板块规模较小】金龙鱼在互动平台上表示，公司的日化产品主要是家居及个人护理产品等，推出了日化专业品牌洁劲100。公司在全国建立了多元化、全覆盖销售网络，各个渠道资源共享、协同发展，公司日化用品也是主要通过厨房食品下属零售渠道以及餐饮渠道进行销售。公司产品种类众多，日化业务目前占公司整体业务板块规模较小。,
508,2020-10-24 08:46:29,墨西哥卫生部：墨西哥因新冠肺炎疫情提高了六个州的警报级别。,
509,2020-10-24 08:37:11,韩国新增77例新冠肺炎确诊病例，累计25775例。,
510,2020-10-24 08:20:06,墨西哥卫生部：墨西哥累计新冠肺炎死亡病例达88312例。,
511,2020-10-24 08:18:52,国家卫健委：昨日报告新增无症状感染者27例（均为境外输入）；当日转为确诊病例2例（均为境外输入）；当日解除医学观察24例（均为境外输入）；尚在医学观察无症状感染者404例（境外输入403例）。,
512,2020-10-24 08:18:19,国家卫健委：昨日报告新增确诊病例28例，均为境外输入病例（上海9例，广东9例，天津3例，陕西3例，北京2例，福建2例）；无新增死亡病例；无新增疑似病例。,
513,2020-10-24 08:15:52,广东省卫健委：10月23日0-24时，全省新增境外输入确诊病例9例，广州报告。新增境外输入无症状感染者12例，广州报告。以上均在入境口岸或隔离点发现，入境后即被隔离观察。新增出院6例。,
514,2020-10-24 08:12:16,阿根廷报告新增15718例新冠肺炎确诊病例。,
515,2020-10-24 08:09:10,【上海现特斯拉共享汽车：时租2元/分钟，1200元/日】日前，有知情人士向《中国经营报》记者透露，上海已有特斯拉俱乐部将车辆挂在网络平台当作共享汽车运营，包含特斯拉Model3、ModelS、ModelX三种车型，时租均为2元/分钟，1200元/日。特斯拉中国内部人士表示，目前在国内不存在此类业务，其他平台运营业务与特斯拉公司没有关系。,
516,2020-10-24 08:01:54,【北京10月23日新增2例境外输入确诊病例，自巴基斯坦返回】据健康北京官微消息，10月23日0时至24时，新增报告2例境外输入新冠肺炎确诊病例。无新增报告本地确诊病例、疑似病例和无症状感染者。,
517,2020-10-24 07:52:37,上海市卫健委今早通报：10月23日0—24时，通过口岸联防联控机制，报告9例境外输入性新冠肺炎确诊病例。新增治愈出院3例，其中来自牙买加1例，来自瑞士1例，来自比利时1例。10月23日0—24时，无新增本地新冠肺炎确诊病例。,
518,2020-10-24 07:50:38,【湖北省委书记应勇与威马汽车科技集团董事长沈晖座谈】10月22日，湖北省委书记应勇与威马汽车科技集团创始人、董事长兼CEO沈晖一行座谈交流。应勇表示，威马集团在湖北投资新能源汽车生产基地，体现了湖北的区位、产业等综合优势和企业的战略眼光。希望威马集团继续投资湖北、深耕湖北，加大市场开拓力度，推动项目早日达产达效，促进湖北汽车产业链稳链补链强链，吸引更多整车企业、头部企业落户湖北，共同推动汽车产业高质量发展。（湖北日报）,
519,2020-10-24 07:50:11,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、 李克强对中国南水北调集团有限公司成立作出重要批示，强调着力提升管理运营水平 科学扎实有序推进南水北调后续工程建设，胡春华出席成立大会并讲话 王勇出席；2、“十三五”期间制造强国和网络强国建设步履坚实（权威发布）；3、一至九月城镇新增就业八百九十八万人，三季度就业形势稳中向好；4、前三季度我国跨境资金流动保持平稳运行，外汇储备稳中有升，经济稳定恢复促进国际收支平衡；5、深化“放管服”改革 释放更多红利（大督查在行动）——2020年国务院大督查综述之三；6、航天科技助力脱贫（走向我们的小康生活）；7、“十四五”期间全国老年人口将突破3亿，将从轻度老龄化迈入中度老龄化；8、广州盘活存量用地约六十平方公里，城市更新，释放发展潜能。,
