,datetime,content,title
440,2020-06-03 16:27:05,土耳其阿纳多卢通讯社当地时间报道称，土耳其外交部部长恰武什奥卢在接受媒体采访时，针对美国警察暴力执法致46岁非裔男子弗洛伊德死亡一事表示，“无论种族、宗教如何，警察以这种方式杀死任何人，都是不可接受的。”（央视新闻）,
441,2020-06-03 16:26:54,  棕榈股份：中标宝丰县第一高级中学扩建项目EPC总承包项目，本项目总投资6.3亿元。,
442,2020-06-03 16:26:40,  【哈空调：拟向兴业银行哈尔滨分行、民生银行哈尔滨分行申请综合授信业务】哈空调公告，公司拟向兴业银行股份有限公司哈尔滨分行申请综合授信业务，敞口金额人民币1亿元，期限一年，担保方式为保证担保；向中国民生银行哈尔滨分行申请综合授信业务，金额人民币1亿元，期限一年，担保方式为保证担保。,
443,2020-06-03 16:26:15,【香港财政司司长陈茂波：对联系汇率制度有信心，香港不会实施外汇管制】针对美国可能采取的制裁，陈茂波表示，对香港联系汇率制度有充足的信心，香港也绝对不会实施外汇管制。陈茂波说，联系汇率制度是香港自己协定的，不需要外国同意，最重要的是香港自己有足够的实力支撑该制度。我们在这方面充满信心，香港现有外汇储备约4400亿美元，这相当于香港基础货币的两倍以上。同时，香港同国家、央行也有一个互换协议，内容包括港币跟美元互换。另一方面，针对传言说香港将实施外汇管制，陈茂波表示，这是绝对不会的。在基本法中已提出，香港资金自由进出，港元自由兑换，这是对香港宪制的一个庄严保证，所以大家不用担心。（央视新闻）,
444,2020-06-03 16:25:00,  【宝马2020年将在中国提供27万根充电桩】宝马集团宣布，到2020年底，宝马将在中国市场为车主提供超过27万根充电桩，比2019年实现翻倍，其中将包括8万根提供快速充电的直流充电桩。宝马已经与国网电动汽车公司签署合作协议，内容涵盖充电技术研究和创新、充电服务产品合作和推广、推动新能源车用新能源电力三方面。,
445,2020-06-03 16:23:51,"【林洋能源：中标国家电网电能表招标采购项目】林洋能源公告，公司于2020年6月2日收到国家电网有限公司及国网物资有限公司发给本公司的中标通知书，在“国家电网有限公司营销项目2020年第一次电能表（含用电信息采集）招标采购”项目（招标编号：0711-20OTL05122001-006）中，公司为此项目2级单相智能电能表、1级三相智能电能表、0.5S级三相智能电能表、集中器和采集器、专变采集终端的中标人，共中7个标包，中标总金额为15,436.31万元。",
446,2020-06-03 16:23:13,  飞机租赁公司SMBC Aviation Capital CEO：与波音(BA.N)就延期交付达成令人满意的条款，目前预计不会取消订单。,
447,2020-06-03 16:20:58,  飞机租赁公司SMBC Aviation Capital CEO：推迟交付的68架波音(BA.N)737 MAX客机原定在2021-2022年交付，这批飞机尚未投产。,
448,2020-06-03 16:19:31,  瑞幸咖啡美股盘前跌3%，报2.26美元；昨日收涨逾14%。,
449,2020-06-03 16:14:47,【俄外交部回应美欲邀俄参会G7：没中国参与 就没有全球意义】日前，美国欲邀请俄罗斯参加今年的七国集团（G7）峰会。俄罗斯外交部发言人扎哈罗娃2日回应，俄方同意特朗普关于G7已经“过时”的看法，美国总统扩大G7峰会参与国范围的想法原则上是朝着正确的方向发展，但并不真正具有普遍代表性。例如没有中国的参与，就不可能实现具有全球意义的重要事业。,
450,2020-06-03 16:13:09,【密尔克卫：实控人增持股份计划实施完毕】密尔克卫(603713)6月3日晚间公告，3月5日至6月2日，公司实控人陈银河累计增持公司股份17.5万股，占公司总股本的0.11%，增持金额1417万元，此次增持计划实施完毕。,
451,2020-06-03 16:12:44,  澳元兑美元AUD/USD抹去日内涨幅，现报0.6897。,
452,2020-06-03 16:12:36,  龙韵股份：实际控制人之一方小琴拟转让5.08%股权给陈亚德，本次协议转让不会导致公司第一大股东或者实际控制人发生变化。,
453,2020-06-03 16:12:16,  日本制钢所：新增22名矿工新冠肺炎检测呈阳性，总计2141例。,
454,2020-06-03 16:12:07,荷兰国际银行前瞻欧洲央行利率决议：利率料维持不变但将扩大抗疫购债规模，欧美或稳定在1.12附近。,
455,2020-06-03 16:09:09,【世卫组织：全球新冠肺炎确诊超过624万例】根据世卫组织最新实时统计数据，截至欧洲中部夏令时间6月3日8时30分（北京时间6月3日14时30分），全球确诊新冠肺炎6242974例，死亡378485例。（央视新闻）,
456,2020-06-03 16:08:49,  工业和信息化部、国家发展改革委发布关于取消电信业务资费告知制度的通告。,
457,2020-06-03 16:08:37,  港股高开高收，恒指收涨1.37%；五菱汽车收涨约53%，股价创2月以来新高。,
458,2020-06-03 16:08:22,  德国政府消息人士称，德国计划从6月15日起解除对欧盟成员国、英国、冰岛、挪威、列支敦士登和瑞士的旅行禁令。,
459,2020-06-03 16:06:20,  鹏鹞环保：控股股东鹏鹞投资的一致行动人陈宜萍于2019年12月9日至2020年6月2日期间，增持公司0.29%股份，陈宜萍计划未来6个月内继续增持公司股份，拟增持比例为0.5%-1%。,
460,2020-06-03 16:05:43,  市场研究机构IHS Markit首席经济学家Chirs Williamson：由于家庭支出受到高失业率的打击，企业支出也在修复资产负债表的过程中受到抑制，料整体需求将持续疲软，并将给经济前景蒙上阴影。因此，我们对欧元区的经济复苏仍持谨慎态度。,
461,2020-06-03 16:05:00,【威马汽车关联公司成立新公司 注册资本5亿】天眼查数据显示，6月1日，湖北星晖智行汽车销售有限公司成立。该公司注册资本5亿元，法定代表人为周晨，经营范围包括汽车及零配件批发；二手车经纪服务；汽车租赁；汽车修理；汽车信息咨询服务等，由威马汽车科技集团有限公司全资持股。,
462,2020-06-03 16:04:39,  盛洋科技(603703)6月3日晚间公告，公司近日收到证监会批复，核准公司非公开发行不超过6891万股新股。该批复自核准发行之日起12个月内有效。,
463,2020-06-03 16:04:23,【紫光股份：实控人签署《合作框架协议》，拟对紫光集团进行增资扩股】紫光股份公告，公司收到间接控股股东紫光集团有限公司发来的通知，紫光集团、紫光集团全体股东清华控股有限公司和北京健坤投资集团有限公司与重庆两江新区产业发展集团有限公司四方于2020年6月3日共同签署《合作框架协议》，清华控股和健坤投资拟引入重庆两江新区管委会指定的两江产业集团或其关联方对紫光集团进行增资扩股。,
464,2020-06-03 16:03:59,  市场研究机构IHS Markit首席经济学家Chirs Williamson：因此，欧元区第二季度GDP料将以前所未有的速度下滑，失业率也将创下欧元区历史最高纪录。,
465,2020-06-03 16:03:52,  市场研究机构IHS Markit首席经济学家Chirs Williamson：欧元区5月PMI数据显示，所有国家的商业活动又经历了一个月的大幅萎缩，突显出欧元区经济低迷的严重和范围之广。,
466,2020-06-03 16:03:45,【中国邮政与格力携手开展新零售直播活动】6月1日10:00至12:00、20:00至24:00，珠海格力电器股份有限公司与中国邮政携手开展“格力健康新生活”直播活动。格力电器董事长兼总裁董明珠率全国3万家线下门店，联动包括中邮传媒在内的线上8大平台同时开启线上服务，正式启动新零售直播品牌日活动。,
467,2020-06-03 16:03:19,  蔚来汽车美股盘前涨超6%，开盘势将重回5美元上方，为2月25日以来首次。,
468,2020-06-03 16:02:33,【傲农生物：5月生猪销售量同比增长85.00%】傲农生物公告，2020年5月，公司生猪销售量10.13万头，销售量环比增长16.13%，同比增长85.00%。,
469,2020-06-03 16:01:46,  中国地震台网正式测定：06月03日15时35分在智利北部发生6.8级地震，震源深度110千米。,
470,2020-06-03 16:01:38,  伦敦金属交易所(LME)：铜库存减少1900吨，铝库存减少4650吨，锌库存减少50吨，镍库存减少6吨，锡库存增加120吨，铅库存减少200吨。,
471,2020-06-03 16:01:26,【广州移动、中兴通讯及广州地铁实现全球首个5G SA环境无线PRB地铁切片】近日，中兴通讯与广州移动在广州塔地铁站率先实现了全球首个5G SA环境的无线PRB（Physical Recourse Block，物理资源块）硬隔离切片方案，解决方案涵盖了5G商用终端、5G基站、承载及5G核心网，构建了端到端的5G地铁切片，标志着5G切片专网技术正式在地铁领域展开应用。,
472,2020-06-03 16:00:32,欧元区5月服务业PMI终值：30.5；预期：28.7；前值：28.7。,
473,2020-06-03 15:59:23,  市场研究机构IHS Markit经济学家Phil Smith：随着失业人数继续攀升，5月份德国劳动力市场出现了更多坏消息。在封锁开始时，裁员最初集中在服务业，但当前服务业裁员速度略有放缓，且已被制造业超过。,
474,2020-06-03 15:58:19,  市场研究机构IHS Markit经济学家Phil Smith：德国服务业PMI数据显示，经济仍呈现相当严重的疲软状态，并表明第二季度经济真的有可能出现两位数的收缩。,
475,2020-06-03 15:58:09,  现货黄金跌至1720美元/盎司下方，日内跌超0.4%。,
476,2020-06-03 15:57:57,【甘肃电投：拟参与甘肃电力交易中心增资项目】甘肃电投(000791)6月3日晚间公告，公司拟以公开报价方式，参与甘肃电力交易中心增资项目，拟投资比例为甘肃电力交易中心全部股权的9%，对应的最低投资额为1299.7万元。甘肃电力交易中心负责甘肃省电力市场交易平台的建设、使用和管理，是公司电力业务的主要交易平台。参与其增资，有利于公司各控股发电企业更加精准的开展市场电量交易。,
477,2020-06-03 15:57:24,德国劳动部：政府短期工作制的使用规模已经远远超过了2009年全球金融危机期间的水平。新冠肺炎疫情继续给劳动力市场带来巨大压力。,
478,2020-06-03 15:57:00,德国5月季调后失业人数：23.8万人；预期：20万人；前值：37.3万人。,
479,2020-06-03 15:56:08,德国5月季调后失业率：6.3%；预期：6.2%；前值：5.80%。,
480,2020-06-03 15:55:45,德国5月服务业PMI终值：32.6；预期：31.4；前值：31.4。,
481,2020-06-03 15:55:00,  美国有线电视新闻网（CNN）援引警方代表的话报道，在纽约市因美国非裔男子乔治∙弗洛依德被警察暴力执法致死后爆发的抗议活动中，警方6月2日拘捕约200人。（卫星新闻）,
482,2020-06-03 15:54:46,【保变电气：参股公司新光硅业终结破产程序】保变电气公告，4月24日，参股子公司新光硅业的管理人向乐山中院提出申请，称新光硅业破产清算工作已完成，请求乐山中院裁定终结新光硅业破产程序。乐山中院裁定，终结新光硅业破产程序。公司在以前年度已对新光硅业的长期股权投资和债权全额计提减值准备，此次破产程序终结对公司当期及今后利润不会产生影响。,
