,datetime,content,title
323,2020-06-22 18:44:10,  中国联通：5月份公司4G用户累计达25823.8万户，当月净增190.5万户；固网宽带用户累计达8554.3万户，当月净增40.2万户。1-5月份移动出账用户数累计减少973万户。,
324,2020-06-22 18:43:57,  波兰总理莫拉维茨基：5月数据显示波兰有机会实现经济“v”型复苏。,
325,2020-06-22 18:43:02,  波兰总理莫拉维茨基：预计经济将快速恢复。,
326,2020-06-22 18:42:53,  印度禁止出口部分个人防护设备。,
327,2020-06-22 18:40:27,"  惠誉：将纳米比亚的前景调为负面，评级定为""BB""。",
328,2020-06-22 18:40:22,  世卫组织新冠肺炎特别官员Nabarro：世界不能假设新冠病毒疫苗将会很快被开发出来，例如疟疾和艾滋病至今都没有可靠的疫苗。,
329,2020-06-22 18:39:52,【中国—欧盟领导人会晤重申2020年达成中欧投资协定】国务院总理李克强6月22日以视频方式同欧洲理事会主席米歇尔、欧盟委员会主席冯德莱恩共同主持第二十二次中国—欧盟领导人会晤。关于中欧投资协定，中欧领导人注意到谈判取得的进展，重申致力于在2020年达成协定。双方领导人期待达成高雄心水平的协定，同意将尽最大努力尽快就公平竞争方面的规则达成共识。（中国政府网）,
330,2020-06-22 18:39:28,【张文宏再谈新冠肺炎疫情：各国防控节奏各不同 全球经济重启难】 张文宏在出席无锡国际生命科学创新园沙龙对话时表示，新冠疫情冲击下，中国经济已经重启，但全球各国对疫情的防控方法和认知判断各不相同，因此全球重启较难。“中国地区的第一波新冠疫情已经结束，第二波还没有到来，目前处于散发性病例阶段，以后可能还会有散发性病例；美国正处于第一波疫情的平台期；欧洲可能有第二波疫情。”张文宏说，中国为防控疫情所采用的联防联控机制在全球无第二个国家可以做到。,
331,2020-06-22 18:38:36,  【创业板试点注册制首批受理企业：计算机、通信、软件行业企业最多】6月22日，创业板改革并试点注册制的首批获受理企业亮相，共32家。据记者统计，按证监会分类，来自“计算机、通信和其他电子设备制造业”行业的企业最多，达4家；此外，“软件和信息技术服务业”有3家企业；房地产业1家，为深圳市特发服务股份有限公司。,
332,2020-06-22 18:33:53,  【怡球资源：2019年净利润1.14亿元同比增加17.86%】怡球资源公告，公司2019年营业收入为54.48亿元，同比减少13.47%；归属于上市公司股东的净利润为1.14亿元，同比增加17.86%。,
333,2020-06-22 18:33:39,  【北京市领导对4家医疗机构进行约谈】北京市领导对宣武医院等4家医疗机构负责人，以及西城区、丰台区、房山区、怀柔区政府分管领导，市中医局和市医管中心负责人进行了约谈。,
334,2020-06-22 18:32:25,  欧洲央行监委委员Hakkarainen：完成新形势下的银行和资本市场联盟建立。,
335,2020-06-22 18:31:41,【交通运输部：高速公路通行费优惠预约通行政策过渡期延长至今年底】交通运输部消息，日前，交通运输部发布《关于进一步做好高速公路车辆通行费优惠预约通行服务工作的通知》，决定将高速公路通行费优惠预约通行政策过渡期延长至2020年12月31日。过渡期期间，运输鲜活农产品、跨区作业联合收割机（插秧机）的车辆，未安装ETC车载装置，或安装ETC车载装置但未通过互联网预约，也未在入口收费站指定车道完成通行登记的，经出口收费站查验，符合条件的，也可免收车辆通行费。,
336,2020-06-22 18:28:32,【驻俄使馆：个别航班旅客伪造核酸检测报告，正接受调查】据中国驻俄罗斯大使馆官微22日消息，根据国内民航主管部门有关要求，自俄罗斯乘机回国旅客在乘机前须出示新冠肺炎病毒核酸检测呈阴性报告单。近期经多方查验，仍有个别乘客伪造核酸检测报告，故意隐瞒病情，造成不良影响和后果，对同航班其他乘客和机组人员的健康安全造成很大危害，对国内防疫工作带来影响。目前造假人员正接受有关方面调查，并将承担相应法律责任。,
337,2020-06-22 18:27:12,俄罗斯IKAR农业咨询机构预计俄罗斯2020—2021年小麦出口量为37万吨。,
338,2020-06-22 18:26:15,俄罗斯IKAR农业咨询机构将俄罗斯2020—2021年小麦产量提高至79.5万吨。,
339,2020-06-22 18:25:37,CBI首席经济学家Anna Leach对英国6月CBI工业数据的评论：由于冠状病毒危机的持续，英国制造业在6月份仍处于深度衰退中。产量以创纪录的速度下降，出口订单降至历史低点，反映出英国及海外需求的显著下降。各企业再次希望，未来三个月这种情况会有所缓解。,
340,2020-06-22 18:24:24,【浙矿股份澄清：未与中国船舶工业集团合作 也未参与“天鲲二代”项目】浙矿股份发布澄清公告称，注意到部分媒体发布名为《由中国船舶、浙矿重工等参与研发天鲲二代有望超越发达国家3倍》的文章，报道称“我公司与中国船舶工业集团等公司参与的国家工信部重点项目：新一代重型自航绞吸挖泥船天鲲二代进入关键性测试阶段”。公司就上述报道内容与公司控股股东、实际控制人陈利华先生及公司管理层进行了沟通核实后确认，相关媒体的报道传闻不实，截至目前，公司未与中国船舶工业集团合作，也未参与“天鲲二代”项目。,
341,2020-06-22 18:23:41,据俄新社：俄罗斯天然气工业股份公司（GAZPROM）预计2020年的业绩将明显低于2019年。,
342,2020-06-22 18:23:35,据欧洲地中海地震中心：印度洋中脊发生5.0级地震。,
343,2020-06-22 18:21:46,创业板试点注册制首批受理企业亮相，浙江松原汽车安全系统股份、广东科翔电子科技、广东金源照明科技等32家公司拔得头筹。,
344,2020-06-22 18:20:34,【中国有可能在南海设立防空识别区？赵立坚：中方会综合考虑各方面因素 认真慎重研究有关问题】记者提问，中国有可能在南海设立防空识别区。这是否属实？赵立坚回应称，我要强调的是，每个国家都有划设防空识别区的权利，并根据所面临的空中安全威胁程度来决定是否划设防空识别区。,
345,2020-06-22 18:20:15,【五菱汽车：几大生产基地已启动，可满足“地摊神车”需求】6月22日下午，五菱汽车举行2020年投资者交流会。广西汽车集团总裁、五菱汽车董事局主席袁智军在回答投资者提问时介绍，目前地摊神车“翼开启”售货车订单相比去年激增，公司几大生产基地已全面启动生产，完全可满足市场新增需求。（新京报）,
346,2020-06-22 18:19:59,法国卫生部：将持续加强对巴黎附近萨塞勒地区的新冠肺炎疫情监测。,
347,2020-06-22 18:19:30,【加拿大将就是否禁止华为参与加5G网络建设作出决定？ 外交部回应】加拿大很快将就是否禁止华为参与加5G网络建设作出决定。如果加方这么做了，将面临什么后果？外交部发言人赵立坚回应称，中方在5G技术问题上的立场是明确的、一贯的。中国政府一贯鼓励中国企业在遵守国际规则和当地法律基础上，开展对外经济合作，也希望有关国家能为中国企业在当地运营提供公平、公正和非歧视的环境。（环球网）,
348,2020-06-22 18:18:49,德国30年期收益率自5月以来首次跌至零以下。,
349,2020-06-22 18:17:42,据法新社：世界卫生组织总干事称，新冠肺炎疫情仍然在加速蔓延。,
350,2020-06-22 18:17:13,据爱丽舍宫（法国总统府）：法国总统马克龙将于当地时间周二前往荷兰，与荷兰首相吕特讨论欧洲复苏计划。,
351,2020-06-22 18:16:46,【交通运输部：确保重点生产生活物资进出京运输通道通畅】交通运输部近日印发通知，要求确保进京鲜活农产品等重点生产生活物资运输“三保障一通畅”，即保障运输供需有效对接、保障应急运力及时调配、保障司乘人员防护到位，确保进出京运输通道通畅。要落实国务院有关决策部署，对短期内向北京地区运送物资的司机、装卸工等从业人员，在体温检测正常和封闭管理的前提下，原则上不需采取隔离14天的措施。,
352,2020-06-22 18:16:16,据香港电台：港交所表示期待监管机构批准在港推出A股衍生产品。,
353,2020-06-22 18:15:05,意大利10年期国债延续涨势。收益率下跌5个基点至1.31%。,
354,2020-06-22 18:14:22,国际铝业协会(IAI)：预计中国原铝产量5月上升至310.5万吨，4月产量修正后为299.7万吨。,
355,2020-06-22 18:13:21,据俄新社：俄罗斯天然气公司Gazprom预计北溪二号天然气管道将于2020年底或2021年初正式运行。,
356,2020-06-22 18:13:12,【全球最高塔式太阳能电站光热项目塔顶集热器成功就位】近日，由上海电气总包的迪拜700MW光热和250MW光伏太阳能电站项目迎来重大节点，其光热项目塔顶集热器抵达预定高度，世界最高光热塔犹如戴上了“王冠”。据了解，该集热器高约40米，安装于约222米高的集热塔本体之上，就位后高度约262米，成为当今世界上最高塔式太阳能电站。,
357,2020-06-22 18:12:31,国际铝业协会(IAI)：5月全球原铝产量上升至544.8万吨，4月产量为527.4万吨。,
358,2020-06-22 18:12:22,上清所未收到“17沪华信MTN001”付息资金。,
359,2020-06-22 18:09:40,日本经济再生大臣西村康稔：与新西兰贸易与出口部长David Parker讨论了有关贸易对于全球经济复苏的重要性的问题。,
360,2020-06-22 18:08:52,【中国联通：1-5月份移动出账用户数累计减少973万户】中国联通发布2020年5月份业务数据公告，5月份移动出账用户累计到达数为30874.5万户，本月净减少54万户，1-5月份移动出账用户数累计减少973万户。,
361,2020-06-22 18:07:46,日本经济再生大臣西村康稔：在周一与新西兰贸易和出口部长DAVID PARKER进行了会谈。,
362,2020-06-22 18:07:39,【苏轴股份和方大股份启动精选层挂牌发行】今日盘后，苏轴股份和方大股份在全国股转系统网站披露向不特定合格投资者公开发行并在精选层挂牌公开发行意向书、发行安排及询价公告，正式启动公开发行承销工作，申购日均为7月3日。,
