,datetime,content,title
617,2020-05-08 17:46:48,【李嘉诚和李泽钜增持长实集团股份】根据公司的电邮公告，李嘉诚基金会的一家全资子公司在5月4-7日期间以平均每股47.9071-48.3737港元的价格买入了657万股长实集团的股票。李嘉诚的长实持股比例从34.5%提高到了34.68%，李泽钜的长实持股比例从34.57%提高到了34.74%。,
618,2020-05-08 17:45:49,【美国医务人员称联邦政府分配瑞德西韦过程不透明】美国媒体当地时间7日报道称，美国不同机构的多名医务人员对联邦政府分配瑞德西韦的透明度表示质疑。吉利德科技公司首席执行官丹尼尔·奥戴3日说，公司承诺捐赠的超过150万瓶瑞德西韦将于本周初送抵全美最危重的患者手中。这些药足以治疗15万至20万名患者，联邦卫生官员将根据实际情况来分配这些药物。一星期以来，美国政府没有公开全面的分配计划。但是，抗疫一线的医生和药剂师表示，分配药物的过程是不透明的。（中新网）,
619,2020-05-08 17:40:33,【非农前瞻】加拿大国家银行财富管理（NBF）：预计美国4月就业人数将减少3000万人，这将是迄今为止纪录最糟糕的月度数据。若基于4月就业参与率保持不变的假设，失业率或将飙升至22.8%，但由于大多数企业停工可能导致参与率下降，这一假设不太可能成立，因此预计失业率可能只会升至16%。,
620,2020-05-08 17:38:04,市场消息：印尼将4月份米纳斯原油设定为22.07美元/桶，较上月下调13.71美元/桶。,
621,2020-05-08 17:36:37,"唐人神：4月生猪销量5.2万头，同比下降37.9%，环比上升1.2%；销售收入合计17,216万元，同比上升73.4%，环比下降3.9%。1-4月累计商品猪销量16.95万头，同比下降52.6%；销售收入57,870万元，同比上升65.2%。",
622,2020-05-08 17:35:54,天康生物：4月份销售生猪7.77万头，环比增长16.84%，同比增长6%；销售收入2.42亿元，环比增长1.68%，同比增长296.72%。1-4月，公司累计销售生猪23.24万头，较去年同期下降18.17%；累计销售收入7.53亿元，较去年同期增长201.2%。,
623,2020-05-08 17:35:42,上期所：《上海期货交易所镍期货合约(修订案)》《上海期货交易所交割细则(修订案)》经上海期货交易所理事会审议通过，并已报告中国证监会，现予以发布。上述修订案自2020年10月16日起从NI2011合约开始实施。,
624,2020-05-08 17:34:55,莫斯科交易所将于当地时间12:50（即北京时间下午5:50）重新开始股票交易。,
625,2020-05-08 17:32:34,5月8日，印尼卫生部宣布新增336例新冠肺炎确诊病例，累计确诊13112例，累计死亡943例， 累计治愈2494例。（央视新闻）,
626,2020-05-08 17:31:14,【国内最大石化港口建成投用 年吞吐能力达3400万吨】5月8日上午，来自中东的 “凯名”号油轮安全靠泊中国石化中科炼化港口30万吨级原油码头并顺利接卸，标志着中科炼化港口建成投用。这是目前国内一次建成规模最大、结构形式和使用功能最多的港口，也是国内最大的石化港口，将形成石化工业“前港后厂”世界领先的生产模式。（央视新闻）,
627,2020-05-08 17:31:05,【北上资金净流入48.65亿 格力电器净买入10亿】北上资金今日净流入48.65亿。格力电器净买入10.00亿，贵州茅台净买入3.97亿，美的集团净买入3.05亿，中国平安净买入2.10亿。,
628,2020-05-08 17:30:50,精测电子：持股1.21%股东西藏比邻拟清仓减持。,
629,2020-05-08 17:30:08,【上海国际能源交易中心同意中化弘润石油储运（潍坊）有限公司增加原油期货启用库容】上海期货交易所子公司上海国际能源交易中心已于2020年5月8日发布《关于同意中化弘润石油储运（潍坊）有限公司增加原油期货启用库容的公告》(上能公告【2020】20号)。同意中化弘润石油储运（潍坊）有限公司位于山东潍坊滨海经济开发区先进制造产业园海丰路以西渤海大街以北的原油期货指定交割仓库存放点启用库容由200万立方米增加至300万立方米，核定库容按500万立方米执行，地区升水3元/桶。,
630,2020-05-08 17:30:00,上海国际能源交易中心同意中化弘润石油储运（潍坊）有限公司增加原油期货启用库容。,
631,2020-05-08 17:29:43,【南威软件：中标2亿元福州公共安全云平台项目】南威软件(603636)5月8日晚间公告，公司成为福州公共安全云平台（公安部分）项目（非密部分）的中标供应商，中标金额2亿元。,
632,2020-05-08 17:27:33,伊朗报告新增新冠肺炎确诊病例1556例，此前新增1485例。,
633,2020-05-08 17:27:01,【中国电信、号百控股与游族网络达成合作，共建“5G VR小镇”】5月8日，号百控股与游族网络“5G VR小镇”合作签约仪式在上海顺利举办。双方现场达成合作，宣布将携手共建“5G VR小镇”，共同布局5G文娱新业态。,
634,2020-05-08 17:26:32,爱尔兰首席医疗官Holohan：将会考虑新的新冠肺炎疫情旅游（限制）措施。,
635,2020-05-08 17:25:50,据日经新闻：越南本季度制造的AirPods预计只有之前总产量的30%。,
636,2020-05-08 17:24:40,伊朗累计新冠肺炎确诊病例104691例，累计死亡病例为6451例。,
637,2020-05-08 17:22:22,伊朗报告新增55例死亡病例，此前为68例。,
638,2020-05-08 17:20:47,【银保监会：每只集合资金信托计划持有单一上市公司发行的股票的市值最高不超过该资金信托净资产的25%】银保监会就《信托公司资金信托管理暂行办法（征求意见稿）》公开征求意见。意见提出，每只集合资金信托计划持有单一上市公司发行的股票的市值最高不超过该资金信托净资产的百分之二十五，每只结构化资金信托持有单一上市公司发行的股票的市值最高不超过该资金信托净资产的百分之二十，经国务院银行业监督管理机构认可的除外。,
639,2020-05-08 17:20:36,【世卫组织：新冠肺炎病毒来自自然界】世卫组织食品安全与人畜共患病专家彼得·恩巴雷克表示，新冠肺炎病毒及所属的冠状病毒族群来源于自然界的蝙蝠，偶尔通过其他不同种类动物传播到人类，适应人体后导致疾病发生，此类传播都是源自与动物的密切接触。（央视新闻）,
640,2020-05-08 17:16:34,波兰央行货币政策委员Lon：利率应该处于低位更长时间。,
641,2020-05-08 17:15:48,恒指期货夜盘开涨0.1%，报24146点。,
642,2020-05-08 17:14:23,【双环传动：实际控制人之一的陈菊花及其一致行动人拟减持不超过总股本3%】双环传动公告，公司实际控制人之一的陈菊花及其一致行动人叶善群拟以集中竞价交易和大宗交易的方式减持公司股份数量合计不超过2059万股(占目前公司股份总数的3%)。,
643,2020-05-08 17:12:43,据央视新闻：当地时间8日，马来西亚宣布新增68例新冠肺炎确诊病例，累计确诊6535例。,
644,2020-05-08 17:12:34,据俄新社：莫斯科交易所正在调查暂停交易的原因。,
645,2020-05-08 17:12:16,据俄新社：俄罗斯证券交易所暂停股市交易。,
646,2020-05-08 17:10:58,特斯拉（TSLA.O）盘前涨0.83%，此前马斯克表示特斯拉拟于周五在菲蒙市重启生产。,
647,2020-05-08 17:10:22,【比特大陆回应：刘路遥被警方逮捕一事纯属谣言】据新京报消息，5月8日，媒体报道称，詹克团在海淀区政务服务中心领取法人为詹克团的北京比特大陆公司营业执照时，营业执照被一群不明身份的人员从工商行政人员手中抢走。有现场人士表示，该群不明身份的人员由刘路遥指挥。刘路遥为比特大的前法人，且为吴忌寒的高中以及本科同学。下午，比特大陆发声明称，詹克团已不在“北京比特”担任任何职务。刘路遥为“北京比特”现行合法有效的法定代表人。当天，有媒体报道称刘路遥已被警方逮捕。对于此消息，比特大陆回复新京报记者称，刘路遥被警方逮捕一事纯属谣言，比特大陆会保留追究造谣者刑事责任的权利。,
648,2020-05-08 17:10:11,【海容冷链：持股占总股本5.0027%的股东博信优选拟清仓减持】海容冷链公告，股东博信优选持有公司股份792.82万股，占公司股本总数的5.0027%，拟在本减持计划公告之日起15个交易日后的180日内，通过集中竞价交易方式、大宗交易方式或协议转让方式减持公司股份不超过792.82万股。,
649,2020-05-08 17:09:56,【深圳印发文件 全力保障住房用地】今天（5月8日）下午，深圳市规划和自然资源局召开新闻通气会，正式印发了《深圳市落实住房制度改革加快住房用地供应的暂行规定》。《暂行规定》的几大重点包括：引导多主体参与、拓展住房供应渠道；挖掘用地潜力、合理确定住房类型；优化审批流程、强化监管考核。《规定》鼓励已批未建用地和已建合法用地，在无偿移交公共利益用地后建设公共住房。,
650,2020-05-08 17:09:27,中国银保监会就《信托公司资金信托管理暂行办法（征求意见稿）》公开征求意见的通知。,
651,2020-05-08 17:05:43,  舜宇光学：2020年4月手机镜头出货量1.11亿件，同比减少1.8%；手机摄像模组4381.9万件，同比增加12.7%。,
652,2020-05-08 17:05:24,  【深圳印发文件 全力保障住房用地】今天（5月8日）下午，深圳市规划和自然资源局召开新闻通气会，正式印发了《深圳市落实住房制度改革加快住房用地供应的暂行规定》。《暂行规定》的几大重点包括：引导多主体参与、拓展住房供应渠道；挖掘用地潜力、合理确定住房类型；优化审批流程、强化监管考核。《规定》鼓励已批未建用地和已建合法用地，在无偿移交公共利益用地后建设公共住房。（深圳卫视）,
653,2020-05-08 17:04:57,  上交所受理辽宁成大子公司成大生物科创板上市申请。,
654,2020-05-08 17:03:18,针对富士康出现大规模裁员及休假的传闻，富士康官方于5月8日下午回应称，目前集团大陆各厂区运作正常，并无所谓大规模裁员及休假状况。（一线）,
655,2020-05-08 17:02:34,  【安徽省农业农村厅：安徽力争今年出栏超过2600万头】据安徽省农业农村厅，目前，生猪产能稳步恢复，下一步将加快存量猪场补栏，加快新上生猪项目建设，加大金融、土地等要素支持，力争今年出栏超过2600万头。,
656,2020-05-08 16:58:26,  【美日首脑确认就重启经济展开合作：将广泛关注各国动向】外媒8日报道，日本内阁官房长官菅义伟8日下午在记者会上表示，在同日举行的日美首脑电话会谈上，双方就两国经济重启对策交换了意见，并就两国密切合作达成一致。据报道，关于日美具体合作的内容，菅义伟以“外交上的问题”为由没有明确说明。另外，对于美国提出的3个阶段的经济重启计划，双方并未立即作为日本的讨论课题直接联系起来，而是会“广泛关注各国的动向”。,
