,datetime,content,title
361,2020-02-18 14:33:22,【A股市场投资者数量逼近1.6亿】中国证券登记结算有限责任公司最新数据显示，截至1月末，中国境内股票市场投资者数量突破1.6亿，达到16055.3万，其中A股市场投资者数量逼近1.6亿。（新华视点）,
362,2020-02-18 14:32:54,在线教育板块异动，方直科技直线拉升，二六三、全通教育、世纪天鸿等大幅跟涨。,
363,2020-02-18 14:32:44,韩国KOSPI指数2月18日（周二）收盘下跌33.29点，跌幅1.48%，报2208.88点。,
364,2020-02-18 14:32:14,【横盘近2个月首现拐点，镁锭价格连涨三日】据长江有色金属网统计，镁锭价格在2月18日的平均报价为1.6万元/吨，较前一日上涨100元/吨，为连续三日上涨。此前，镁锭从12月24日开始维持1.525万元/吨的报价。（上证报）,
365,2020-02-18 14:26:46,国债期货涨幅扩大，10年期主力合约涨0.30%，5年期主力合约涨0.14%。,
366,2020-02-18 14:25:54,【最高法：当事人不同意案件在线审理的法院不得强制适用】最高人民法院官网今日公示了日前印发的《关于新冠肺炎疫情防控期间加强和规范在线诉讼工作的通知》，对全国法院推进在线诉讼作出全面动员、提出明确要求、明确具体规则，指导和规范各级人民法院疫情期间有序开展在线诉讼工作。《通知》中强调，各级人民法院推进在线诉讼应当充分保障当事人合法诉讼权益，尊重当事人对案件办理模式的选择权，全面、准确告知在线诉讼的权利义务和法律后果。当事人不同意案件在线办理，依法申请延期审理的，人民法院应当准许，不得强制适用在线诉讼。,
367,2020-02-18 14:23:38,【上海高校根据自身特点一校一策在线授课】上海市教委主任陆靖表示，中职教育方面，根据“专业课+公共课”课程结构特点，公共课程由市级统筹提供优质在线课程资源，专业课程由学校综合使用国家、本市和本校各类在线课程资源，任课教师同步做好在线辅导。高等教育方面，由高校根据自身特点和情况“一校一策”开展在线授课，市教委指导高校综合用好教育部和上海市各类在线精品课程资源和学校课程资源，协调部分公共课程在线资源在全市高校共享。（澎湃新闻）,
368,2020-02-18 14:20:23,上海市教委：在线学习主要依靠学生自觉，不得强行要求学生每天上网“打卡”、上传学习视频等，增加不必要的负担。（看看新闻）,
369,2020-02-18 14:20:04,除温州外，今天浙江各设区市市本级全面恢复公共交通运营，逐步恢复城际客运。（浙江新闻）,
370,2020-02-18 14:18:03,【3月份起，上海大中小学将开展在线教育】上海市教委主任陆靖表示，根据疫情发展情况，为确保师生安全和健康，经研究决定，3月份起，本市大中小学开展在线教育（中小学在线教育从3月2日起开始），学生不到校。后续到校学习时间，将视疫情情况，经科学评估后确定。日期一旦确定，将提前向社会公布。同时，疫情期间，各类培训机构和托育机构不得开展线下培训和托育工作。（澎湃新闻）,
371,2020-02-18 14:16:20,【上海市教委：在线教育课程以电视播放为主】上海市教委主任陆靖表示，在线教育课程以电视播放为主，包括有线电视和IPTV，共分为12个频道，从小学一年级到高中三年级每个年级一个频道，除了首播外，还会安排重播。无法收看电视的学生，可以通过电脑、平板（Pad）、手机等多种终端听课。我们还会在相关网站上提供课程视频下载。听课后，学生可通过多种信息平台，与本校教师进行互动交流。,
372,2020-02-18 14:14:32,【两部门：争取为参与疫情防控工作的社区志愿者适当发放补贴】记者18日从民政部获悉，民政部、国家卫生健康委近日联合印发通知，要求各地切实做好社区防控各项工作，进一步关心基层工作人员，争取为参与社区防控工作的专职城乡社区工作者适当发放临时性工作补助，并为参与疫情防控工作的社区志愿者适当发放补贴。 同时，各地要推动各类防控力量下沉，防控任务重、社区人手不足的地方，要组织机关事业单位工作人员到社区帮助工作，优化社区防控人力配置，合理安排参与社区防控工作人员轮休。有条件的地方，可为参与社区防控工作的社区工作者、基层医务人员办理专属保险。（新华视点）,
373,2020-02-18 14:14:07,【湖北恩施市发布最严通告：所有城乡小区实行24小时封闭管理】“恩施电视台”官方微信公众号2月18日发布恩施市新型冠状病毒感染的肺炎防控指挥部当天公布的《恩施市新冠肺炎防控指挥部关于进一步强化新冠肺炎疫情防控的通告》，通告指出，所有城乡居民小区实行24小时封闭管理。所有村组实行封闭式管理，保留一条应急通道通行，安排专人值守，所有车辆和人员非必需一律不得进出。,
374,2020-02-18 14:13:16,【我国酒精消毒液年产900万吨 共有超13万家消毒类产品企业】公开数据显示，我国酒精总产能达到1500万吨/年左右，可用于生产酒精消毒液的产能规模约为900万吨/年。天眼查专业版数据显示，我国目前共有超过13万家从事消毒液、消毒剂、消杀用品等相关业务的企业，其中IPO上市公司4家。山东省是这类消毒用品第一大省，共拥有相关企业大约2.7万家。辽宁、河北分别位列二三。就成立时间和注册资本来看，大多数企业都成立于5年以内，且注册资本在100万以内。,
375,2020-02-18 14:12:43,【受疫情影响武汉两天内16宗地块延期挂牌，总起始价290亿】2月18日，湖北省武汉土地市场官网发布2则公告，因受疫情影响，决定暂停挂牌出让P（2020）001号、002号、003号、004号、006号、007号、008号、010号、011号、012号十宗地块，总起始价108.05亿元。在此前一天，2月17日，武汉土地市场官网亦发布两则公告，宣布6宗地块受当前新冠病毒疫情影响延期出让，共计起始总价182.5亿元。（澎湃新闻）,
376,2020-02-18 14:11:59,博信股份午后直线跳水，股价一度触及跌停。,
377,2020-02-18 14:11:47,【上海246家社区卫生服务中心全面开诊】上海市卫生健康委新闻发言人郑锦，筑牢医疗卫生服务网底，全市246家社区卫生服务中心全面开诊，满足居民基本医疗健康服务需求。,
378,2020-02-18 14:11:15,【安徽省卫健委、中国科学技术大学共建公共卫生联合实验室】2月18日，安徽省卫生健康委、中国科学技术大学共建公共卫生联合实验室签约仪式在合肥举行。据悉，此次安徽省卫健委与中国科大强强联合，依托安徽省疾控中心和中国科大生命科学与医学部，共同建设公共卫生联合实验室，将极大促进安徽省疾病预防控制体系建设，在科学及时应对处置突发传染病等领城发挥积极作用。将有助于汇集高校、科研院所、企业等各方面优势力量开展联合攻关，推动相关数据和病例资料的开放共享，探索建立各领域科研力量密切合作的科研攻关机制，加快病毒溯源、传播力、传播机理等方面的研究。（中安在线）,
379,2020-02-18 14:10:46,【春运收官日全国铁路预计发送90万人次，同比降90.8％】18日是2020年全国春运最后一天，全国旅客运输量继续保持下降态势。全国铁路预计今日（18日）发送旅客90万人次，同比下降90.8％。全国航班计划班次4881班，截至9点30分，全国航班正常率为85％，运行平稳。受路面结冰影响，吉林境内部分道路封闭，恢复时间待定。随着各地陆续复工复产，全国运输能力将会逐步增长。（央视新闻）,
380,2020-02-18 14:10:24,三大指数集体翻红，创业板指再度涨1%。,
381,2020-02-18 14:09:56,【上海医疗机构急诊手术照常开展】上海市卫生健康委新闻发言人郑锦介绍，全市各医疗机构急诊24小时正常开放，急诊手术照常开展；孕产妇和新生儿门急诊正常开放。医疗机构做好各科室门诊开放时间公示，实行全预约及实名制就诊，分时段预约、分时就诊，减少人群聚集和交叉感染；儿童预防接种门诊实行预约接种，分段预约。（澎湃新闻）,
382,2020-02-18 14:08:24,【歌礼制药非酒精性脂肪性肝炎创新药临床试验申请获受理】2月18日，歌礼制药宣布，其内部研发的治疗非酒精性脂肪性肝炎1类创新药ASC41的临床试验申请获国家药监局受理。歌礼制药称，ASC41有望与公司另一款创新药ASC40联合使用治疗非酒精性脂肪性肝炎。（新京报）,
383,2020-02-18 14:08:00,【从钻石公主号撤离的美乘客已全部抵美 将被隔离14天】据外媒报道，从“钻石公主”号邮轮撤离的美国乘客等人分别搭乘美国政府的两架包机，已全部返回美国。其中一架于当地时间16日深夜抵达美国西部加利福尼亚州特拉维斯空军基地，另一架于17日凌晨抵达该国南部得克萨斯州的拉克兰空军基地。所有乘客将在军事基地隔离14天。（中国新闻网）,
384,2020-02-18 14:07:48,【武大人民医院小范围临床试验：羟氯喹治疗新冠肺炎有短期疗效】从武汉大学人民医院获悉，该医院多学科联合进行的一项临床试验结果证明，20例新冠肺炎（NCP）患者在使用羟氯喹后，临床症状均明显好转且未发生病情进展。专家据此建议，在目前没有特效药情况下，可考虑在新冠肺炎的临床治疗中应用羟氯喹。（澎湃新闻）,
