,datetime,content,title
409,2020-06-08 16:58:44,  纳斯达克报告斯德哥尔摩股市出现技术干扰。,
410,2020-06-08 16:56:35,"  世茂股份：公司接到世茂投资通知，其增持计划实施完毕。2019年12月25日至2020年6月5日期间，世茂投资已通过上海证券交易所集中竞价交易系统累计增持公司股票187,558,342股，占公司总股本的比例为5%。",
411,2020-06-08 16:55:59,【天龙股份：国六排放标准的实施会对公司相关业务增长带来发展机会】天龙股份在互动平台表示，在国六排放标准方面，公司已与大陆集团、博世集团、麦格纳等行业头部客户在汽车电子水泵、电子控制单元零件等产品领域开展合作，主要间接供货给上汽大众、一汽大众、长城、长安等整车厂，随着国家国六排放标准的实施，会对公司相关业务增长会带来发展机会。,
412,2020-06-08 16:55:28,  【新三板连城数控收到精选层挂牌申请问询函：要求说明与隆基股份及下属公司的合作是否具备持续性、稳定性】连城数控收到精选层挂牌申请问询函，公司来自于关联方隆基股份收入占比分别为69.12%、83.40%和67.84%，要求说明与隆基股份及下属公司的合作是否具备持续性、稳定性。,
413,2020-06-08 16:54:44,  6月8日，国家主席习近平同缅甸总统温敏就中缅建交70周年互致贺电。（央视新闻）,
414,2020-06-08 16:53:38,  大商所将于2020年6月10日开展聚丙烯、线型低密度聚乙烯和聚氯乙烯期权仿真交易。,
415,2020-06-08 16:52:52,  印度股市抹去近2％的涨幅。,
416,2020-06-08 16:50:32,  今日进入发行的南方成长先锋受到市场热捧，募集规模达到百亿水平。这也是自5月份以来又一爆款基金，证明市场对绩优基金经理的热情。（中国基金报）,
417,2020-06-08 16:49:35,  中国国旅：公司收到通知，海南省免税品有限公司51%股权过户及工商变更登记手续已办理完成，变更后，公司全资孙公司海南运营总部持有海免公司51%的股权。,
418,2020-06-08 16:47:34,  蔚来汽车(NIO.N)盘前涨超4%，乘联会称蔚来等新势力成为新能源车市重要力量。,
419,2020-06-08 16:47:11,  惠誉：预计所有国家的主权评级将首次出现集体恶化。,
420,2020-06-08 16:44:44,【蔚来（安徽）控股有限公司法定代表人变更为李斌，注册资本增至约50.7亿人民币】天眼查数据显示，6月5日，蔚来（安徽）控股有限公司发生多项工商变更，法定代表人由王正霖变更为李斌，注册资本增至约50.7亿人民币。,
421,2020-06-08 16:42:03,  新凤鸣：全资子公司中友化纤拟以自有资金或自筹资金投资建设新材料项目，建筑面积约1400亩，该项目建设投资约110亿元。,
422,2020-06-08 16:41:51,印尼报告新增847例新冠肺炎确诊病例。总计32033例。印尼的新冠肺炎死亡总数从1851例上升到1883例。,
423,2020-06-08 16:40:41,伊朗表示，特朗普关于会谈的提议是草率的。,
424,2020-06-08 16:39:16,【魅族折叠屏手机专利公开】据企查查资料显示，魅族近期通过了一项折叠屏手机及折叠屏手机用泡棉的专利，申请时间是2019年10月10日，公开日是2020年4月24日。本实用新型属于折叠屏手机技术领域，特别涉及一种折叠屏手机及折叠屏手机用泡棉。在折叠屏手机展开时，确保有效的支撑柔性屏，在折叠屏手机合起时，为柔性屏的变形冗余留出容纳空间。（IT之家）,
425,2020-06-08 16:38:45,【发改委、工商银行设立湖北省民营企业专项支持计划】国家发展改革委、中国工商银行设立湖北省民营企业专项支持计划，重点支持湖北省优势产业和产业集群，加强对装备制造类、能源化工类等制造业民营企业，尤其是重点中小企业的支持，带动整体产业链复工复产。对受疫情影响较大的住宿餐饮、物流运输、文化旅游等行业，以及发展前景较好但暂时受困的民营企业，不得盲目抽贷、断贷、压贷，可通过展期、续贷、再融资等方式做好融资接续安排，减轻受困企业负担，满足企业持续经营需求。,
426,2020-06-08 16:37:06,【京源环保：在合适的时机通过投资、并购等多种渠道向大环保领域拓展和延伸】京源环保在互动平台表示，目前公司的业务重点和技术研发储备主要集中于工业水处理领域。未来公司将根据发展规模和业务需要，在合适的时机通过投资、并购等多种渠道向大环保领域拓展和延伸。,
427,2020-06-08 16:35:18,  乘联会：20年1-5月的全国乘用车市场累计零售605.1万辆，零售同比累计下降26.0%，今年累计销量同比下降216万辆，约占去年零售总量10个百分点，主要是受到春节偏早因素和疫情因素的双重影响。,
428,2020-06-08 16:34:46,【申华控股：控股股东将由华晨集团变更为辽宁华晟】申华控股公告，公司控股股东华晨集团拟将其持有的公司2.27亿股股份（占本公司总股本11.68%）无偿划转给华晨集团全资子公司辽宁华晟。本次股份划转后，公司控股股东将由华晨集团变更为辽宁华晟，公司的实际控制人仍为辽宁省人民政府国有资产监督管理委员会（简称“辽宁省国资委”）。,
429,2020-06-08 16:33:48,  乘联会：5月特斯拉新能源销量第一，独资与合资新能源表现较强，蔚来等新势力成为新能源车市重要力量。,
430,2020-06-08 16:33:38,【林斌卸任北京小米软件技术有限公司法定代表人、总经理】天眼查数据显示，6月4日，北京小米软件技术有限公司发生工商变更，林斌卸任法定代表人、总经理，由王川接任。此前，林斌已卸任多家小米旗下公司法定代表人、总经理等职务。与此同时，小米联合创始人黎万强卸任多家小米系公司高管职务。,
431,2020-06-08 16:33:05,  俄罗斯索莫夫流行病学和微生物学科学研究所自然起源传染病实验室主任加林娜•列昂诺娃表示，俄罗斯必须拟定与新冠病毒传染病问题有关的国家科学研究计划。（卫星新闻）,
432,2020-06-08 16:32:00,【银龙股份：控股股东、实际控制人变更为谢志峰】银龙股份公告，公司本次控股股东、实际控制人变更系公司原控股股东、实际控制人之一谢铁桥先生逝世进行权益变动，而导致的控股股东、实际控制人的调整。本次权益变动前，公司控股股东、实际控制人为谢铁桥和谢铁根先生，互为一致行动人，共同控制本公司。本次权益变动后，谢志峰为控股股东、实际控制人，负责公司的日常经营管理，并实际控制本公司。,
433,2020-06-08 16:30:59,欧元区6月Sentix投资者信心指数：-24.8；预期：-22.5；前值：-41.8。,
434,2020-06-08 16:30:30,  深圳证券交易所发布《纪律处分事先告知书》送达公告：张妮妮女士，经查明，你在作为暴风集团股份有限公司监事期间，存在涉嫌违反本所《创业板股票上市规则（2018年11月修订）》第1.4条、第2.2条和第3.1.5条规定的行为。根据本所《创业板股票上市规则（2018年11月修订）》第16.3条的规定，本所拟对你给予公开谴责的处分。,
435,2020-06-08 16:30:22,  在岸人民币兑美元6月8日16:30收盘报7.0745，较上一交易日上涨121点。,
436,2020-06-08 16:29:57,  东阳光：收到控股子公司东阳光药的通知，东阳光药提交的重组人胰岛素注射液生产批件申请在国家药品监督管理局网站的状态变更为“制证完毕-待发批件”阶段。,
437,2020-06-08 16:29:08,  泰国考虑采取措施刺激国内旅行和消费。,
438,2020-06-08 16:26:51,  激智科技：持股6.26%的股东北京沃衍投资中心拟减持不超过3%。,
439,2020-06-08 16:25:05,  【耀皮玻璃：拟申请注册和发行不超过10亿元超短期融资券】耀皮玻璃告，公司拟向中国银行间市场交易商协会申请注册发行不超过人民币10亿元超短期融资券，将用于公司日常生产经营活动，包括但不限于归还银行借款、补充流动资金等符合中国银行间市场交易商协会要求的用途。,
440,2020-06-08 16:23:44,  巴基斯坦铁道部长感染新冠病毒。,
441,2020-06-08 16:22:13,中国乘用车协会：中国汽车销量11个月来首次上涨。,
442,2020-06-08 16:22:00,  乘联会：中国5月份广义乘用车零售销量164万辆。,
443,2020-06-08 16:21:17,乘联会：中国5月份广义乘用车零售销量同比增加1.9%。,
444,2020-06-08 16:20:36,  土耳其称从美国购买爱国者导弹一事没有进展。,
445,2020-06-08 16:20:04,  京东盘前涨1.63%，其香港发售股票据悉获多倍超额认购。,
446,2020-06-08 16:19:36,  深圳市商务局发布关于申报2020年广东省促进经济高质量发展专项资金（利用外资奖励项目）有关的通知。支持领域包含扩大利用外资规模，鼓励设立外商投资新项目，鼓励外商投资企业增资扩产。,
447,2020-06-08 16:17:48,【京能电力：子公司拟收购通源热力90%股权】京能电力(600578)6月8日晚间公告，子公司滑州热电拟现金收购当地供热公司通源热力90%股权，对应评估值为6282.85万元。公司表示，本次收购完成后，滑州热电将有效依托通源热力拓展该地区供热市场，发挥电热一体化协同效应，增强公司整体盈利能力。,
448,2020-06-08 16:17:06,  日本财务大臣麻生太郎：不认为现在需要重新考虑2025财年的基本平衡。,
449,2020-06-08 16:16:57,  泰国财政部长：计划从第三季度开始采取更多刺激措施来支持经济。,
450,2020-06-08 16:14:31,  深圳市商务局发布关于申报2020年广东省促进经济高质量发展专项资金（利用外资奖励项目）有关的通知。,
451,2020-06-08 16:14:20,中恒电气：公司主导制定的《信息通信用240V/336V直流供电系统技术要求和试验方法》（GB/T38833-2020）国家标准获得批准发布，并将于2021年1月1日起实施。,
452,2020-06-08 16:13:04,  【国际原子能机构发布伊朗核问题最新报告 外交部表态】外交部发言人华春莹表示，中方注意到国际原子能机构发布的伊朗核问题最新报告。报告确认伊继续就执行全面协议接受机构监督核查，迄未实施第五阶段减少履约措施，且未将宣布的核材料转用其他目的。报告并显示，伊愿继续就履行保障监督义务问题同机构加强对话合作。在伊核问题上，中方的出发点始终是维护全面协议，维护多边主义，维护中东地区的和平稳定，维护以国际法为基础的国际秩序。我们愿继续同有关各方紧密协作，为推动伊核问题的政治外交解决做出不懈努力。（环球网）,
453,2020-06-08 16:11:12,新希望：公司2020年5月销售生猪49.31万头，环比变动59%，同比变动123%；收入为16.00亿元，环比变动38%，同比变动318%；商品肥猪销售均价28.53/公斤，环比变动-13%，同比变动90%。,
454,2020-06-08 16:10:31,据俄罗斯卫星网：俄罗斯总理称，已准备好重启旅游业以迎接旅游季到来。,
455,2020-06-08 16:09:53,  恒指接近平收，有色金属板块走强；港股地摊经济概念股五菱汽车终止四连阳，收盘跌超20%。,
456,2020-06-08 16:08:17,  【美国“罗纳德.里根”号航母从日本基地出港 将于6月12日开展演习】美国海军“罗纳德.里根”号核航母8日从东京湾入口处横须贺基地出港，前往遥远的日本硫磺岛，开展舰载飞机演习。据共同社报道，演习将从6月12日开始。,
