,datetime,content,title
380,2020-03-16 17:06:48,【世卫组织：全球新冠肺炎病例累计已超16万例】世卫组织实时统计数据显示，全球新冠肺炎病例累计已超过16万，达到164837例。数据显示，截至欧洲中部时间16日0时（北京时间16日7时），全球新冠肺炎确诊病例累计达到164837例，死亡病例6470例，已报告病例的国家和地区达146个。,
381,2020-03-16 17:05:26,日本央行在3月17日额外购债，3-5年期、5-10年期各1000亿日元。 日本央行：如有必要，将继续增加日债购买量。 日本央行还将增加4月7日企业债和商业票据购买规模。,
382,2020-03-16 17:04:20,COMEX白银期货日内跌5%，报13.78美元/盎司。,
383,2020-03-16 17:02:53,【800万只口罩驰援意大利 中企与意政府达成供货协议】据央广，北京时间3月16日，通用技术集团意大利公司和意大利政府民防部门达成了800万只口罩的供货协议，总价为1360万欧元（约1.06亿人民币）。该协议国内的供货方通用技术集团中国医药健康产业股份有限公司是工信部指定的治疗药品和医用防护物资收储单位。此外，记者获悉，通用意大利公司自行从国内和突尼斯采购的共20万只口罩预计也将于同日抵达意大利机场。,
384,2020-03-16 17:00:46,【以色列再确诊37名新冠肺炎患者 累计250例】当地时间3月16日早晨，以色列卫生部宣布，从昨晚(15日)到今晨（16日），又确诊了37名新冠肺炎患者，累计确诊病例250例。大部门病人住院治疗，44人在家隔离治疗，4人病情危重，4人康复出院，目前63000多名公民被隔离。（央视新闻）,
385,2020-03-16 16:59:31,【阿里本地生活宣布七大商家赋能计划】3月16日，阿里本地生活召开线上“2020年商家大会”。在此前多项举措基础上，阿里巴巴集团合伙人、阿里本地生活服务公司总裁王磊再次宣布多项商家赋能新计划，包括为100万商家实现完整数字化升级、为商家提供私域小程序工具零抽佣等。阿里本地生活服务公司副总裁王景峰介绍，将继续为全行业提供佣金减免和金融支持，其中，外卖佣金整体低于其他平台3%-5%，对商家提供的私域小程序服务将实施零佣金政策，此外，疫情期间与网商银行联动为商家提供的低息贷款利率为其他平台的50%。（中证网）,
386,2020-03-16 16:58:58,【海航控股：2月份载客数为48.03万人 同比下降93.49%】海航控股发布2020年2月主要运营数据公告，2月份载客数为48.03万人 同比下降93.49%；1-2月载客数为509.27万人，同比下降64.82%。,
387,2020-03-16 16:58:26,【亚通股份：公司自身农业土地储备总量小 土地审批改革对公司业绩无实质影响】亚通股份发布股票交易异常波动公告称，国务院印发的《关于授权和委托用地审批权的决定》对房地产行业影响有限，经核查，公司自身农业土地储备总量小，崇明农用地转化为建设用地的空间存在重大不确定性，上述《决定》对公司业绩无实质影响，敬请广大投资者合理判断，注意投资风险。,
388,2020-03-16 16:58:00,【国家药监局应急审批新型冠状病毒检测产品】近日，国家药品监督管理局先后应急审批通过南京诺唯赞医疗科技有限公司和珠海丽珠试剂有限公司2个新型冠状病毒（2019-nCoV）IgM/IgG抗体检测试剂盒（胶体金法）。上述抗体检测试剂采用免疫层析技术，通过间接法定性检测人新型冠状病毒（2019-nCoV）IgM和IgG抗体。上述产品获批上市，进一步扩大了快速检测试剂的供应，服务疫情防控需要。截至目前，国家药品监督管理局共批准新冠病毒核酸检测试剂11个，抗体检测试剂8个。（一财）,
389,2020-03-16 16:57:41,【清新环境：签署4.27亿元烟气脱硫系统包设计及供货合同】清新环境3月16日晚间公告，公司于近日与印度PES Engineers私营有限公司签署《印度国家电力公司（NTPC）第四合同包辛格劳利电厂一期、二期（5x200MW+2x500MW）烟气脱硫系统包设计及供货合同》，合同金额约4.27亿人民币（含税总额）。合同执行后，对公司未来经营业绩产生积极影响。,
390,2020-03-16 16:56:46,【任汇川辞任中国平安集团执行董事】 中国平安保险（集团）股份有限公司发布公告，任汇川先生因为个人身体原因辞去本公司执行董事、副董事长职务。任汇川先生将在本公司继续工作至2020年5月31日。,
391,2020-03-16 16:55:19,奥地利央行行长霍尔茨曼：相信不会出现银行挤兑情况，银行准备充分，有足够的流动性。,
392,2020-03-16 16:54:40,【外交部：中方敦促有关国家立即解除对伊朗的相关制裁】在今天（16日）的中国外交部例行记者会上，发言人耿爽表示，当前是伊朗政府和人民抗击新冠肺炎疫情的关键时刻。如此时持续对伊朗施加单边制裁，无异于雪上加霜、落井下石，明显有违人道主义精神，严重影响伊方抗击疫情，也严重影响联合国及其他国际组织对伊朗开展人道主义援助。中方敦促有关国家立即解除对伊朗的相关制裁，避免进一步干扰伊朗防控疫情努力，防止对伊朗经济和基本民生造成进步伤害。（央视新闻）,
393,2020-03-16 16:54:21,标普500ETF-SPDR（SPY）盘前下挫9%。,
394,2020-03-16 16:54:03,现货白银跌幅扩大至近6%，报13.81美元/盎司。,
395,2020-03-16 16:53:48,【英国又一名女议员新冠病毒检测呈阳性】据英国《镜报》报道，当地时间16日，英国工党议员凯特·奥斯本（Kate Osborne）新冠病毒检测结果呈阳性，她是第二位确诊新冠肺炎的英国议员。此前，英国卫生部负责病人安全、预防自杀以及心理健康等事务的高级官员娜丁·多丽丝已被确诊感染新冠病毒，目前正在家中自我隔离。她也是英国第一位确诊新冠肺炎的议员。英媒报道称，目前英国议会至少有15名正在自我隔离，他们中有人是因为出现了新冠肺炎症状，也有人是因为曾与娜丁·多丽丝有过接触。（海外网）,
396,2020-03-16 16:53:31,3月16日，北京协和医院传染病科副主任、副主任医师曹玮表示，在所有影响新冠病毒的因素中，没有证据显示天气因素与新冠病毒有直接关系。（澎湃）,
397,2020-03-16 16:52:49,  奥地利央行行长霍尔茨曼：若有必要干预政府债市，央行会采取措施。,
398,2020-03-16 16:52:31,奥地利央行行长霍尔茨曼：如有必要，可讨论直接购债。,
399,2020-03-16 16:52:09,  意大利十年期国债收益率涨至2%，为去年7月以来首次。,
400,2020-03-16 16:51:59,【荷兰国际集团分析师Chris Turner：欧元区需要进一步的刺激措施】欧元集团将于今晚举行会议，看看他们将采取何种财政刺激措施，将是一件有趣的事情，欧洲央行上周的行动与美联储相比相形见绌，欧元区可能将不得不接受欧元兑美元走强；欧元兑美元可能基本处于1.10水平上方，除非金融体系再度承压，使得美元进一步走强。,
401,2020-03-16 16:49:44,  瑞银：预计巴西央行将跟随美联储降息100个基点。,
402,2020-03-16 16:48:34,美股银行股盘前跌幅持续扩大。德意志银行现跌14.57%，美国银行跌超15%，巴克莱跌超20%，汇丰控股跌约10%，摩根大通跌11.7%，摩根士丹利跌10.43%，富国银行跌近11%。,
403,2020-03-16 16:48:19,【女子在美期间已出现症状仍然回京，被立案侦查】3月13日，本市报告1例从美国输入的确诊病例，黎某，女，37岁，长期定居美国马萨诸塞州。3月14、15日，市疾控中心和中国国际航空公司在北京市新冠肺炎疫情防控工作新闻发布会上通报，黎某在美期间已出现发热、咳嗽等症状，并多次在当地就诊，在美国登机前曾服用退烧药，登机后未如实向乘务人员提供个人健康状况及丈夫、儿子等同行人员情况，给同机人员造成传染风险。（澎湃）,
404,2020-03-16 16:47:17,伊朗总统鲁哈尼：伊朗已经渡过疫情高峰。,
405,2020-03-16 16:46:58,【荷兰国际集团分析师Chris Turner：美联储紧急降息和QE最终将使美元走低】在美联储紧急降息之后，预计其它央行本周也将陆续降息；但货币政策的作用只能到此为止，今天的焦点将转到各国政府愿意采取何种措施来对抗新冠肺炎疫情带来的经济影响，G7领导人将在北京时间22:00举行视频会议；预计美国第二季度GDP增速年率为-5%；纵观美国，周六早些时候众议院通过的唯一一部抗疫法案看起来非常零碎，甚至可能会被参议院否决；美国通过占GDP 5%的财政刺激方案的前景看起来也遥不可及，这将使美国股市在三月份一直承压；对于美元，预计新的QE最终会让美元走低，不过在金融系统不透明的情况下，美元遭遇抛售的时机还存在不确定性，我行的立场是，美元兑欧元和日元的任何走强都将是暂时的，一旦市场恢复信心，美元将遭遇抛售。,
406,2020-03-16 16:46:27,  奥地利央行行长霍尔茨曼：经常帐结余处于安全水平。,
407,2020-03-16 16:45:09,  奥地利财长：奥地利将额外提供20亿欧元援助企业。,
408,2020-03-16 16:44:19,  印度SENSEX指数跌幅扩大至7%。,
409,2020-03-16 16:43:13,  奥地利央行行长霍尔茨曼：奥地利央行已做好准备，将确保现金供应。,
410,2020-03-16 16:42:30,  埃塞俄比亚关闭学校，停止聚集性活动，以阻止病毒传播。,
411,2020-03-16 16:42:15,【151个国家地区确诊87182例新冠肺炎】截至北京时间3月16日9时，除中国外，151个国家和地区累计确诊87182例新冠肺炎，中国以外确诊病例超过中国。（人民日报）,
412,2020-03-16 16:41:06,【保龄宝：持股5%以上股东优创投资增持1.33%股份】保龄宝公告，公司持股5%以上股东优创投资于2020年3月16日通过集中竞价方式增持公司股份492.21万股，占公司总股本的1.33%。此次增持后，优创投资持有公司股份2349.12万股，占公司总股本的6.36%。,
413,2020-03-16 16:40:47,  【中国电建：1-2月新签合同额953.43亿元 同比下降19.66%】中国电建公告，2020年1月至2月，公司新签合同总额约为人民币953.43亿元，同比减少19.66%。前述新签合同总额中，国内新签合同额约为人民币649.69亿元，同比减少24.84%；国外新签合同额折合人民币约为303.74亿元，同比减少5.77%。国内外水利电力业务新签合同额合计约为人民币567.28亿元。,
414,2020-03-16 16:40:31,  日本央行：将在3月19日公布1月20-21日货币政策会议纪要，而非此前的3月25日。,
415,2020-03-16 16:40:11,  美股黄金股盘前疲弱。巴里克黄金跌5.42%，纽蒙特矿业跌5.54%，金罗斯黄金跌近8%。,
416,2020-03-16 16:39:59,  欧元兑美元EUR/USD涨幅扩大至1.1%，刷新日高至1.1224。,
417,2020-03-16 16:39:11,  现货铂金跌逾3%至738.80美元/盎司。,
418,2020-03-16 16:38:50,【北京31例输入病例涉及6个国家，27例入境时有症状】3月16日，在北京市新型冠状病毒肺炎疫情防控工作新闻发布会上，北京市疾控中心副主任庞星火介绍了目前北京市境外输入病例的特点。庞星火说，截至3月15日24时，北京市已累计报告境外输入确诊病例31例，治愈出院2例，在院治疗29例。（北京日报）,
