,datetime,content,title
365,2020-06-19 22:22:10,  【OIES研究发现：尼日利亚原油是评估石油需求复苏的关键指标】牛津能源研究所(OIES)在研究报告中表示，在石油需求从新冠肺炎疫情危机中恢复形势不确定的情况下，尼日利亚原油的表现可以提供“有关石油市场动向的线索”。尼日利亚拥有大量的高质量原油，大部分是按现货交易，并且可以向大西洋盆地的东边或西边运送，这使其成为“市场状况突然变化的极佳指标”。,
366,2020-06-19 22:21:30,  美联储罗森格伦：西班牙裔和非裔美国工人更受最近失业的影响。,
367,2020-06-19 22:20:16,  美联储罗森格伦：预计美国2020年下半年经济反弹可能会因为新冠疫情持续传播而放缓。,
368,2020-06-19 22:20:10,  美联储罗森格伦：预计到2020年底，美国失业率将达到两位数。,
369,2020-06-19 22:17:18,  美联储罗森格伦：货币财政政策需要提供更多支持。,
370,2020-06-19 22:16:53,  美联储罗森格伦：过快重启美国市场存在重大风险。,
371,2020-06-19 22:16:47,  现货黄金短线上涨，逼近日高，目前涨0.82%，报1737.00美元/盎司。现货白银日内涨幅扩大至2%，17.68报美元/盎司。,
372,2020-06-19 22:16:35,  【东京都公布停业要求全面解除后商户防疫指南】随着全面解除为了防止新型冠状病毒疫情扩大在部分行业持续采取的停业措施，日本东京都政府19日公布了面向商户的指南。告知疫情的都政府大楼与彩虹桥亮灯做法也于当天结束。知事小池百合子在记者会上呼吁称：“需要兼顾防疫措施和经济社会活动。请求各方采取措施。”（共同网）,
373,2020-06-19 22:15:29,  美联储罗森格伦：低通胀，就业市场疲弱，需要更多的刺激。,
374,2020-06-19 22:15:05,  Veru股价上涨4.6%，该公司此前为其新冠肺炎潜在治疗药物Veru-111的第二阶段临床试验招募首批病患。,
375,2020-06-19 22:14:55,  现货白银日内涨幅扩大至2%，17.68报美元/盎司。,
376,2020-06-19 22:13:37,【法国公共卫生署：新冠肺炎集体感染病例逐渐增多】19日，法国公共卫生署对外表示，法国的新冠肺炎集体感染在增多，但是相关的新冠病毒传播指数依然维持在很低的水平。从6月7日到13日，法国共发现新冠病毒阳性病例2837例，占到全部检查人数的1.3%，比之前一周的1.5%略低。但是，集体感染逐渐增多，7日到13日这周，出现集体感染37起，高于前一周的29起。从5月9日开始，全法共发现239起集体感染，其中一半已经停止传播。（央视新闻）,
377,2020-06-19 22:13:20,  拼多多涨6%，市值高出京东逾百亿美元。,
378,2020-06-19 22:12:36,  联合国人权理事会19日通过决议，对美国非洲裔男子乔治·弗洛伊德遭遇警察暴力执法后死亡事件表示“强烈谴责”。（新华社）,
379,2020-06-19 22:12:10,【江苏：加大对体育企业金融扶持力度】为助力体育企业渡难关稳发展，江苏省体育局和江苏银行合作推出一系列金融服务方案，其中包括2020-2022年累计提供不少于100亿元人民币的授信总额度、实施减费让利等具体举措，同时还针对体育行业员工推出个人金融服务。,
380,2020-06-19 22:04:56,  小牛电动(NIU.O)涨超30%，此前获Piper Sandler大幅上调目标价。,
381,2020-06-19 21:59:48,  俄罗斯总统普京表示，俄罗斯正以最小损失走出新冠疫情。（卫星新闻）,
382,2020-06-19 21:59:36,【川投能源：雅砻江卡拉水电站项目获四川省发改委核准批复】川投能源公告，6月18日公司收到参股48%的雅砻江水电报告，四川省发展和改革委员会已于6月17日对雅砻江卡拉水电站项目进行了核准批复。卡拉水电站位于凉山州木里县境内，为已审批的雅砻江中游（两河口至卡拉河段）水电规划中的最后一级。电站采用坝式开发，主要任务为发电，并兼顾下游生态用水要求。按照省政府《关于进一步加强和规范水电建设管理的意见》要求，为增加清洁能源供应，促进民族地区经济社会发展，同意建设雅砻江卡拉水电站。,
383,2020-06-19 21:55:04,中概股房天下触及熔断，现跌9%，开盘涨逾800%。,
384,2020-06-19 21:52:26,  标普500能源业指数涨幅达2.1%。,
385,2020-06-19 21:49:47,  力帆股份澄清：报道称重庆力帆控股有限公司将被注资。经核实，公司目前没有与第三方洽谈收购或注资事宜，也未达成任何意向。,
386,2020-06-19 21:49:29,高盛图表显示美国住房市场呈V型反弹，住房需求(左图)在4月份暴跌后6月同比增长20%，房屋上市价格亦实现V型复苏。,
387,2020-06-19 21:49:08,  在线教育概念股普涨，哔哩哔哩涨5%，跟谁学涨2%，新东方、好未来教育集团涨超2%，网易有道涨超1%。,
388,2020-06-19 21:46:46,土耳其企业首次按照互换协议以人民币结算自华进口货款。,
389,2020-06-19 21:38:35,  【富时罗素第一阶段纳A收官 共纳入1051只A股】从富时罗素获悉，6月22日开盘前，富时罗素将把A股纳入因子从此前的17.5%提升至25.0%，共涉及1051只个股。这标志着富时罗素第一阶段的A股纳入工作全部完成。,
390,2020-06-19 21:32:31,  蔚来汽车涨超3%，本周累涨超17%。,
391,2020-06-19 21:32:15,  百胜中国涨2.74%，媒体报道该公司秘密递交在港上市申请。,
392,2020-06-19 21:31:55,【道指开盘涨1.2%，标普500涨1.0%，纳指涨0.9%】对经济重启敏感的股票走强，美国联合航空上涨2%，Kohl 's上涨5%，能源板块上涨近3%。小牛电动涨15.8%，此前获Piper Sandler大幅上调目标价。,
393,2020-06-19 21:29:21,谷歌由于数据隐私问题被欧盟罚款5000万欧元。,
394,2020-06-19 21:21:50,【海南省旅文厅联合凯撒集团设产业基金 关注成长性企业】6月19日，海南省旅游和文化广电体育厅与凯撒集团旗下的私募基金管理机构凯撒世嘉股权投资管理股份有限公司，签订了产业基金合作协议。根据协议，双方将共同发起设立海南旅游文化体育产业投资基金，旨在激发市场主体活力，发挥财政资金的杠杆效应，吸引社会资本投入，促进海南省旅游、文化、体育产业发展升级及国际旅游消费中心建设。（新京报）,
395,2020-06-19 21:16:13,  双林股份：被证监会立案调查的“新火炬科技有限公司”系公司股东，持有1.67%的股份。,
396,2020-06-19 21:11:40,【湖北发布25条措施应对疫情影响促进商业消费】湖北省人民政府19日发布《湖北省人民政府办公厅关于印发应对疫情影响进一步促进商业消费若干措施的通知》提出，湖北将推出25条措施，统筹推进新冠肺炎疫情防控和经济社会发展，积极应对疫情对商贸流通行业的不利影响，推动商业消费提质扩容。这25条措施涵盖降本减负纾困、营造消费环境、提振汽车消费、促进家电消费、扩大扶贫消费、激励企业创新和优化监管服务等7个方面。,
397,2020-06-19 21:11:03,  波罗的海干散货指数连续第16个交易日上涨，报1555点。,
398,2020-06-19 21:09:32,  扬杰科技：拟定增募集资金总额不超15亿元，用于智能终端用超薄微功率半导体芯片封测项目，以及补充流动资金。,
399,2020-06-19 21:08:52,  金城医药：拟通过集中竞价的方式，以3000万元-4500万元回购股份，回购价格不超过35元/股。,
400,2020-06-19 21:05:43,【美股盘前消息速报】①道指期货涨1.3%，标普500期指涨1.1%，纳指期货涨1%。②美国一季度经常帐逆差1042亿美元，预期逆差1030亿美元，前值逆差1098亿美元。③欧盟领导人结束峰会，未能就复苏计划达成共识。④市场迎来“四巫日”，美股股票指数期货、股票指数期权、个股期权和个股期货合约同时到期，金融产品价格通常面临剧烈波动。⑤散户推动不知名股票暴涨，瑞银建议富有客户敬而远之。⑥瑞幸咖啡盘前涨超3%，晚间该公司宣布独立董事濮天若辞职。⑦AMC院线盘前涨超8%，将于7月15日开放450家美国影院。⑧小牛电动盘前大涨15%，此前获Piper Sandler大幅上调目标价。⑨西雅图时报：波音举报者表明新机型777X存在问题。⑩蛋壳CEO高靖接受调查，蛋壳称调查事项与公司无关联。,
401,2020-06-19 21:00:39,  夜盘期货开盘，燃油、原油、沪银、沪铜、不锈钢、液化石油气、沪锌涨逾1%，郑醇、橡胶、沥青、沪镍、焦炭、PTA、纯碱、热卷、螺纹等上涨。,
402,2020-06-19 20:55:13,  全国政协召开双周协商座谈会围绕“完善外卖食品安全监管”协商议政，汪洋主持。（新华社）,
403,2020-06-19 20:47:55,【平安集团相关人士回应：关于公司高管变动的信息是谣言】今日有自媒体报道称：平安集团某外籍核心高管传出离职消息。平安集团相关人士回应表示：关于公司高管变动的信息是谣言。（上海证券报）,
404,2020-06-19 20:46:59,【今日财经TOP10】1、重磅：上证指数改了，科创50指数也来了；2、一行两会密集发声，释放更多金融改革开放红利；3、吴尊友谈新发地疫情：病毒并非源于北京；4、印度抵制中国商品？ 外交部回应：望印方相向而行；5、科技部：我国已有5个新冠疫苗获批开展临床试验；6、屠光绍谈阿里等没在A股上市：无能为力又感到失职；7、董明珠罕见提及培养接班人 一直默默关注年轻人；8、大众“柴油门”余波：欺诈指控再起波澜 追加罚款在即；9、受害女童律师：王振华律师要求无罪释放 恢复劳模荣誉；10、蛋壳公寓CEO高靖被调查 官方回应：与公司无任何关联。,
405,2020-06-19 20:37:34,  欧元兑美元EUR/USD短线涨幅扩大近30点，现报1.1254，日内涨幅达0.46%。,
406,2020-06-19 20:34:32,  【李兰娟称新冠病毒零下20度可存活20年】中国工程院院士、国家卫健委高级别专家组成员李兰娟19日表示，“新冠肺炎病毒特别的‘不怕冷’，在零下4摄氏度该病毒可以存活数个月，在零下20摄氏度该病毒可存活20年。”李兰娟说，“这解释了为什么几次病毒都在冷藏食品较多的海鲜市场被发现，病毒完全是可以被跨国转运的。”,
407,2020-06-19 20:32:08,  美国第一季度经常帐逆差1042亿美元，预期逆差1030亿美元， 前值逆差1098亿美元。,
408,2020-06-19 20:31:03,加拿大4月份零售销售环比-26.4%，预期-15.1%，前值-10%。,
409,2020-06-19 20:27:41,  【上金所为防范节假日风险，上调保证金比例】自2020年6月23日（星期二）收盘清算时起，Au（T+D）、mAu（T+D）、Au（T+N1）、Au（T+N2）、NYAuTN06、NYAuTN12等合约的保证金比例从8%调整为9%，下一交易日起涨跌幅度限制从7%调整为8%；Ag（T+D）合约的保证金比例从10%调整为11%，下一交易日起涨跌幅度限制从9%调整为10%。,
410,2020-06-19 20:27:26,格力电器公告，持股8.91%的股东京海担保拟减持不超过0.71%。,
411,2020-06-19 20:23:19,中国宝安：控股子公司贝特瑞向不特定合格投资者公开发行股票获证监会核准。,
412,2020-06-19 20:22:54,  迈瑞医疗：公司拟对武汉研究院项目追加投资，预计迈瑞医疗武汉生产基地项目及武汉研究院项目的总投资额不超过人民币45亿元。,
413,2020-06-19 20:19:41,上海国资系统人士透露，上海将继续推动商业类国资国企的改革，预计今年年底前，还将能看到一大批改革措施和改革案例落地，“目前，市国资系统商业类企业的改革有望更快推动，区属企业则面临多种可能”。（中证报）,
414,2020-06-19 20:15:58,  阿塞拜疆央行将再融资利率从7.25%下调至7%。,
415,2020-06-19 20:15:19,  欧盟领导人结束峰会，未能就复苏计划达成共识。,
416,2020-06-19 20:08:57,  瑞幸咖啡盘前涨超5%，本月累涨超80%。,
417,2020-06-19 20:04:31,  俄罗斯央行行长纳比乌琳娜：复苏的时间将比我们预期的更长。,
418,2020-06-19 19:57:22,  吉电股份：预计上半年净利润为4.47亿-4.87亿元，同比增长113.22%-132.30%。公司新能源规模扩张与精益管理并重，1-6月存量新能源项目效益好于预期，增量新能源项目效益做出正向贡献。,
419,2020-06-19 19:56:36,  印度5月原油进口同比下降22.6％至1460万吨。,
420,2020-06-19 19:54:48,  南都电源：股东“理成南都资产管理计划”和“理成全球视野3期投资基金”拟合计减持不超过3%。,
421,2020-06-19 19:30:06,  中芯国际在港交所公告，科创板股票上市委员会2020年第47次审议会议已于今日召开，根据会议审议结果，建议根据特别授权进行人民币股份发行的申请已获科创板股票上市委员会审核通过。,
422,2020-06-19 19:22:58,  营口港：本公司与大连港正在筹划由大连港通过向本公司全体股东发行A股股票的方式换股吸收合并营口港并发行A股股票募集配套资金事宜，公司股票自2020年6月22日（星期一）开市起停牌，预计停牌时间不超过10个交易日。,
