,datetime,content,title
666,2020-07-20 10:12:49,【东京定盘时的美元需求引发空头回补】外媒援引一位亚洲市场外汇交易员称，美元/日元买盘导致设在7月14日高点107.43上方的少量止损买单被触发。美元/日元涨0.3%至107.37日元，盘中波动范围107.02/53。美元/日元东京定盘水平高达107.53。交易员称，东京开盘后，美元兑G-10货币全线走高。欧元/日元止损单也被触发；涨0.2%至122.58日元。,
667,2020-07-20 10:11:56,  稀土永磁概念股走强，正海磁材涨停，英洛华涨逾6%。,
668,2020-07-20 10:09:39,  白酒板块大跌，伊力特跌停，今世缘、古井贡酒、水井坊跌7%，山西汾酒、顺鑫农业、五粮液跌5%，贵州茅台跌3%。,
669,2020-07-20 10:09:27,环保股继续走强，惠城环保、上海环境拉升封板，合康新能、德创环保、万邦达、启迪环境等纷纷跟涨。,
670,2020-07-20 10:08:28,  水泥股集体大涨，四川金顶涨停，宁夏建材、冀东水泥涨超6%，上峰水泥、万年青、海螺水泥涨超5%，福建水泥、华新水泥等涨超4%。,
671,2020-07-20 10:05:11,【中国人寿等保险股走升 中金称优化权益类资产配置监管利好行业发展】中国保险股内地香港两地走强，其中中国人寿A股一度上涨7.7%，创逾一周来盘中最大升幅。此前，中国优化保险公司权益类资产配置监管，中金公司称体现了监管机构对于规范经营的保险机构放松管制的思路，利好保险行业有序发展。截至发稿，A股方面，中国人寿、新华保险涨逾4%，中国平安、中国太保等均有上涨。H股方面，中国太平、中国人寿涨逾1%，新华保险上涨3.3%。,
672,2020-07-20 10:04:26,白酒板块大跌，伊力特跌停，今世缘、古井贡酒、水井坊跌7％，山西汾酒、顺鑫农业、五粮液跌5％，贵州茅台跌3％。,
673,2020-07-20 10:03:11,  【商务部：对原产于美国、欧盟和日本的进口间甲酚反倾销调查延期】商务部公告，根据《中华人民共和国反倾销条例》的规定，2019年7月29日，商务部发布2019年第33号公告，决定对原产于美国、欧盟和日本的进口间甲酚进行反倾销立案调查。鉴于本案情况较为复杂，根据《中华人民共和国反倾销条例》第二十六条的规定，商务部决定将本案的调查期限延长6个月，即截止日期为2021年1月28日。,
674,2020-07-20 10:02:53,  半导体板块走弱，富满电子触及跌停，中芯国际、大唐电信跌逾8%，安集科技、沪硅产业、北京君正等纷纷大跌。,
675,2020-07-20 10:00:24,  医药医疗板块走弱，硕世生物跌逾12%，万泰生物跌停，三诺生物、佰仁医疗、司太立、华海药业等大幅跟跌。,
676,2020-07-20 10:00:15,小鹏汽车官宣：小鹏汽车完成C+轮近5亿美元融资，主要投资方为Aspex、Coatue、高瓴资本和红杉中国。,
677,2020-07-20 09:58:14,【獐子岛：至目前SGS抽检的风险项目全部符合国家食品安全标准】獐子岛在互动平台表示，目前，SGS每年对公司海参产品进行两次现场审核，并不定期、随机对獐子岛销售系统中干海参、盐渍海参、即食海参产品进行随机抽检，至目前，SGS抽检的风险项目全部符合国家食品安全标准。,
678,2020-07-20 09:57:28,创业板指跌幅扩大至1％，深成指翻绿，沪指涨幅收窄至0.5％。,
679,2020-07-20 09:56:25,  美股期货跌幅扩大，标普500指数期货跌0.5%。,
680,2020-07-20 09:52:54,【字节跳动再投资网文平台塔读文学】天眼查数据显示，近日，网文平台塔读文学的关联公司北京易天新动网络科技有限公司发生工商变更，投资人新增北京量子跃动科技有限公司，后者为字节跳动有限公司的全资子公司。易观数据显示，在2018年“免费小说”模式爆发之前，塔读文学人均使用时长一度仅次于QQ阅读，位居行业第二。此前，字节跳动与中文在线数字出版集团股份有限公司达成业务合作。,
681,2020-07-20 09:51:02,  富时中国A50指数期货转跌。,
682,2020-07-20 09:50:25,  神州租车跌超10%，此前将股东大会延期至7月24日召开，审议向上汽香港转让股份议案。,
683,2020-07-20 09:50:07,  恒生指数低开低走，现跌幅扩大至1%。 港股中芯国际跌逾7%。,
684,2020-07-20 09:49:41,创业板指盘初翻绿，此前一度涨近2％。,
685,2020-07-20 09:46:47,【北方稀土一项技术达到国际领先水平】近日，经中国稀土行业协会专家评审，北方稀土“万吨级轻稀土碳酸盐连续化生产工艺研究及产业化”项目的整体技术达到国际领先水平。该项目实现二氧化碳减排80%，电耗降低29%，废水量降低40%，可极大降低生产成本。据了解，该项目形成的技术成果已经在多家大型稀土企业成功应用，年节约生产成本1亿元以上。,
686,2020-07-20 09:43:48,  白酒板块走弱，伊力特跌逾7%，今世缘、水井坊、古井贡酒等跌逾6%。,
687,2020-07-20 09:43:27,  物流板块震荡走高，华贸物流大涨7%，宏川智慧、顺丰控股、长久物流、中国外运等跟涨。,
688,2020-07-20 09:43:11,  纯碱期货主力跌3.5%，盘中一度触及跌停。,
689,2020-07-20 09:42:38,  【理想汽车预计7月31日正式登陆纳斯达克】据IPO早知道消息，理想汽车计划于北京时间7月31日晚间正式以“LI”为股票代码在纳斯达克挂牌上市，成为继蔚来汽车后，第二家在美上市的国内“造车新势力”。理想汽车IPO募资至多10亿美元，追平蔚来汽车2018年上市时的募资规模。,
690,2020-07-20 09:41:15, 造纸板块走强，山鹰纸业、仙鹤股份、晨鸣纸业、民丰特纸等纷纷涨逾5%。,
691,2020-07-20 09:41:00,  传媒板块异动，华录百纳直线封板，天舟文化、凯撒文化、幸福蓝海、上海电影等集体活跃。,
692,2020-07-20 09:39:09,  深交所公告，“道恩转债”（128117）盘中成交价较前收盘价首次上涨达到或超过30%，自今日9时30分00秒起对该债券实施临时停牌，于10时00分00秒复牌。,
693,2020-07-20 09:38:22,  据沙特国家新闻社报道，沙特国王入院做健康检查。,
694,2020-07-20 09:38:10,保险股开盘走强，截至发稿，中国人寿涨超6%，新华保险、中国人保涨超3%，中国太保、中国平安涨超2%。7月17日，银保监会在《关于优化保险公司权益类资产配置监管有关事项的通知》中表示，保险公司投权益类资产最高可以达到上季末总资产的45%。,
695,2020-07-20 09:37:20,  【宁德时代早盘涨超7% 定增获顶级机构疯抢 】宁德时代(300750)今日高开高走，截至发稿涨超7%。7月17日晚间，宁德时代发布了非公开发行股票发行情况报告书。报告书显示，九大机构瓜分了197亿元。其中，高瓴资本获配100亿元，成为本次再融资的最大客户；本田认购37亿元，太平洋资管、UBS分别认购12亿元和11亿元。,
696,2020-07-20 09:36:24,  内地电影行业重启，港股影视娱乐板块造好，阿里影业涨2.5%，IMAX中国涨2.3%，猫眼娱乐涨1.81%。,
697,2020-07-20 09:35:09,  券商板块早盘活跃，方正证券涨停，中信建投大涨7%，长江证券、国金证券、西部证券哈投股份等跟涨。,
698,2020-07-20 09:34:26,  阿里健康(00241.HK)涨1.78%，早前于官方微博称阿里巴巴减持为假消息。,
699,2020-07-20 09:33:42,  军工股走强，亚光科技、东安动力涨停，睿创微纳、中航重机、天箭科技、中航沈飞等涨逾7%。,
700,2020-07-20 09:33:03,  港股中资券商股开盘表现强势，东方证券涨5.59%，中信建投证券涨3.8%，光大证券涨3.85%。,
701,2020-07-20 09:31:47,"创业板指数上涨2%，至2,715.72。",
702,2020-07-20 09:30:18,【中国7月份1年期和5年期贷款市场报价利率(LPR)均维持不变】中国1年期贷款市场报价利率3.85%，预期3.85%，现值3.85%。中国5年期贷款市场报价利率4.65%，预期4.65%，现值4.65%。,
703,2020-07-20 09:29:26,  【李国庆再质疑当当网追回公章一事，称俞渝要将其送进监狱】7月20日早，当当网创始人李国庆发博，质疑当当内部信所说的“公章、银行U盾等物件已被公安部门追回”一事。他表示，朝阳分局7月13日就这些公章发出了“京公朝证保决字[2020]51290号《证据保全决定书》”，对全部“证据保全清单中的物品进行扣押叁拾日”，时间从7月13日至8月12日。被公安局保全扣押30天的“证据”，怎么第二天7月14日就成了“被公安部门追回并归还给当当”了呢？李国庆喊话俞渝，“以我对你多年的了解，我相信你正在动用各种关系积极走动，不把我送进监狱誓不罢休。请公开回答我，我说的对吗？”,
704,2020-07-20 09:28:54, 【工信部装备工业一司组织召开节能与能源新能源汽车产业发展部际联席会议专题联络员会议】17日，装备工业一司组织召开节能与能源新能源汽车产业发展部际联席会议专题联络员会议，就《推动公共领域车辆电动化行动计划》（征求意见稿）进一步听取相关部门意见。会议一致认为，当前，在全球范围内新能源汽车加速发展、外部竞争日益加剧、市场压力不断增大的形势下，推动公共领域车辆电动化，对带动和扩大新能源汽车消费，促进汽车产业节能减排和绿色发展，具有十分重要的现实意义。与会单位表示，将积极参与《行动计划》发布实施工作，加强协调配合，强化责任担当，共同推动新能源汽车产业平稳健康发展。,
705,2020-07-20 09:26:30,  宁德时代高开4%，公司公布非公开发行股票发行结果。,
706,2020-07-20 09:26:15,影视传媒板块多数走高，万达电影涨近3%，今日起影院开始“复工”。,
707,2020-07-20 09:25:39,三大股指高开，沪指涨0.93％，深成指涨1.44％，创业板涨1.7％。,
708,2020-07-20 09:25:34,  大商股份一字涨停，封单超130万手，近日公司及控股股东大商集团有限公司向辽宁省及大连市政府相关部门递交了关于支持公司申请免税品经营资质的请示。,
709,2020-07-20 09:25:19,“AI芯片第一股”寒武纪科创板上市首日高开288.26%，总市值达1000亿。,
710,2020-07-20 09:24:37,  【神州高铁：天津地铁2/3号线业务尚存在不确定性】神州高铁在互动平台表示，公司目前与中国交建只是就股权转让事项签署了意向性框架协议，天津地铁2/3号线未来的业务规划有待项目各方共同商定，尚存在不确定性。,
