,datetime,content,title
376,2020-05-20 15:56:34,  当地时间5月20日，匈牙利官方新冠肺炎疫情信息网站通报，匈牙利新增新冠肺炎确诊病例42例，累计确诊3598例；新增死亡病例3例，累计死亡470例；新增治愈病例42例，累计治愈1454例。目前医院共收治539名感染者，其中29人病情危重需要使用呼吸机。（央视新闻）,
377,2020-05-20 15:53:11,【公安部密切关注电动自行车安全头盔涨价问题】据公安部交通管理局官微消息，随着电动自行车安全头盔需求集中释放，部分企业和平台销售的安全头盔价格暴涨。公安部对此高度重视，主动与国家市场监督管理总局联系沟通，并指导各地公安机关积极配合市场监管部门依法严查价格违法行为，斩断哄抬头盔价格的违法链条。,
378,2020-05-20 15:51:48,  【Facebook进军电商领域 允许企业建立免费店面】据外媒报道，美国当地时间周二，社交网络巨头Facebook宣布推出Shops功能，允许企业在Facebook和Instagram上建立免费店面，以此大举进军电子商务领域。这些网店将由包括Shopify、BigCommerce和Woo在内的第三方服务商提供支持，旨在将社交网络转变为顶级购物目的地。,
379,2020-05-20 15:50:41,【吉林省政府多期地方债招标结束，30年期固息品种中标利率3.76%】记者从银行间市场获悉，吉林省政府今日招标发行的多期地方债已经投标结束，其中：10年期固息品种，中标利率2.96%，全场投标倍数16.46倍；20年期固息品种，中标利率3.58%，全场投标倍数16.18倍；30年期固息品种，中标利率3.76%，全场投标倍数15.35倍。,
380,2020-05-20 15:49:51,【李克强对2020年“国际生物多样性日”宣传活动作出重要批示】李克强对2020年“国际生物多样性日”宣传活动作出重要批示强调，大力实施生物多样性保护重大工程，进一步增强全社会生物多样性保护意识。（中国政府网）,
381,2020-05-20 15:49:30,  5月20日，荣耀发布X10系列手机，1899元起（6G+64G），高配（8G+128G）2399元，支持10个5G频段。,
382,2020-05-20 15:49:15,  据伊朗学生通讯社：尽管美国警告，伊朗可能继续保持在海湾地区的活动。,
383,2020-05-20 15:48:46,【天瑞仪器：联合中标7.54亿元PPP项目】天瑞仪器公告，公司收到项目中标通知书，确认公司、中国能源建设集团天津电力建设有限公司联合体为安岳县城镇生活污水处理厂PPP项目的中标社会资本，总中标金额7.54亿元。若公司能签订正式项目书面合同并顺利实施，对公司未来经营业绩会产生积极影响。,
384,2020-05-20 15:47:33,【郭为民：中国政府对医疗物资质量问题零容忍】关于医疗物资的质量问题，全国政协十三届三次会议新闻发言人郭卫民表示，中国有关部门已经进行了调查、澄清，也采取了相关措施。对出口医疗物资的质量出现一些质疑，其原因是多方面的。有些是因为中外产品质量标准不同，有些是使用习惯上存在差异，有些是操作不当等。中国出口了大量的医疗物资，存在问题的只是极少数，中国政府对此零容忍，有关部门已采取了严格措施，以确保医疗物资质量，规范出口秩序。（新京报）,
385,2020-05-20 15:44:11,【美银：市场变得愈发脆弱 需警惕波动性冲击风险】美银指出，由于市场变得更为脆弱，投资者需警惕价格的剧烈波动。随着新冠疫情冲击全球经济和市场表现，资产价格确实迅猛地波动。标普500指数以有史以来最快的速度从纪录高点回落，并进入修正阶段。随着央行许诺和财政举措的“汹涌而来”，市场实现了反弹，速度也相当快。美银表示，Cboe波动率指数（VIX）和欧洲VStoxx均以接近史上最快的速度回落。,
386,2020-05-20 15:42:29,  韩国国家退休基金：在2025年前将国内债券投资比例减少至25%。,
387,2020-05-20 15:42:15,  【政协发言人：指责中国高调宣传是毫无道理十分狭隘的】全国政协十三届三次会议新闻发言人郭卫民表示，中国向有关国家提供抗疫援助是真诚的，在疫情最严重的时候，很多国家对我们施以援手，我们至今铭记在心。我们向其他国家提供力所能及的帮助，某些西方政客和媒体以此来指责中国“高调宣传”，是毫无道理、十分狭隘的。（人民日报）,
388,2020-05-20 15:40:51,【数码科技：中选1.72亿元“智能机顶盒供应商名录项目”】数码科技公告，公司今日收到中招国际招标有限公司发来的《中选通知书》，正式确定公司为“智能机顶盒供应商名录项目”中选人。项目金额为1.72亿元，占公司2019年度经审计营业收入的16.97%。,
389,2020-05-20 15:40:04,  韩国国家退休基金：到2025年将海外股票投资比例提高至35％。,
390,2020-05-20 15:39:54,【新日股份：销售的头盔均为外采 作为附件销售且收入占比较小】新日股份在互动平台表示，截至目前，公司销售的头盔均为外采，作为公司电动两轮车附件之一进行销售，经销商可以选购，该类附件销售收入占比较小。,
391,2020-05-20 15:39:03,【德国新增797例新冠肺炎确诊病例 累计确诊176007例】德国疾控机构罗伯特·科赫研究所公布的数据显示，截至当地时间5月20日0时，德国新冠肺炎确诊病例累计达176007例，较前一日增加797例；累计死亡8090例，较前一日增加83例；累计治愈约156900例。,
392,2020-05-20 15:38:05,  据俄罗斯卫星网：俄防疫指挥部发布消息称，过去24小时，莫斯科市新增新冠病毒感染病例2699例，自4月29日以来首次低于3000例。,
393,2020-05-20 15:37:49,  【国防部声明：台湾问题是中国内政 不容任何外来干涉】美国国务卿蓬佩奥5月20日发表声明祝贺台湾地区领导人蔡英文就职，中华人民共和国国防部对此表示强烈不满和坚决反对。台湾是中国不可分割的一部分。美方行径严重违反一个中国原则和中美三个联合公报规定，严重干涉中国内政，严重危害中美两国两军关系发展，严重损害台海地区和平稳定，是极端错误的，也是非常危险的。台湾问题是中国内政，事关中国核心利益和14亿中国人民民族感情，不容任何外来干涉。我们坚决反对任何国家与台湾开展任何形式的官方往来和军事联系。我们绝不允许任何人、任何组织、任何政党、在任何时候、以任何形式、把任何一块中国领土从中国分裂出去！挟洋自重没有出路，以台制华注定徒劳。,
394,2020-05-20 15:35:43,俄罗斯报告新增8764例新冠肺炎确诊病例，累计308705例，确诊病例居全球第二。俄罗斯报告新增135例新冠肺炎死亡病例，累计死亡病例2972例。俄罗斯首次实现康复病例多于新增病例。,
395,2020-05-20 15:35:34,  韩国国家退休基金：到2025年将海外投资增至55%。,
396,2020-05-20 15:34:12,  全国政协十三届三次会议新闻发言人郭卫民：美国等少数国家一些政客，将疫情政治化、污名化，制造舆论对中国进行抹黑，是出于其国内政治需要或意识形式偏见。很多国际权威机构和权威专家表达了反对意见。（央视新闻）,
397,2020-05-20 15:33:47,  全国政协大会新闻发言人郭卫民：这次新冠肺炎疫情是新中国成立以来在我国传播速度最快、感染范围最广、防控难度最大的一次公共卫生事件。经过艰苦努力，全国疫情防控阻击战取得重大战略成果。（中国网）,
398,2020-05-20 15:33:27,  【滴滴6月将启用人工智能技术检测拉丁美洲司机防疫情况】据外媒，滴滴出行周三表示，从6月起，它将开始使用人工智能技术来检测在拉丁美洲市场中的驾驶员是否戴着口罩以及汽车消毒情况，以在冠状病毒大流行期间确保乘车安全。司机需要向手机应用程序报告体温并上传日常车辆消毒工作的照片到应用程序。最终计划将这些技术推广到其大部分海外市场。,
399,2020-05-20 15:33:10,  【李彦宏两会提案：谈新基建、智能交通、继续教育及个人信息保护】以人工智能为代表性技术的新型基础设施，成为两会代表委员们热议的话题之一。2020年两会将于5月21日正式开幕，对于今年的两会，全国政协委员、百度董事长李彦宏提交了四份提案，涉及新基建、智能交通、支持继续教育以及个人信息保护。,
400,2020-05-20 15:32:37,【蓬佩奥电贺蔡英文 外交部：将对美方错误行径采取必要应对措施 后果由美方承担】美国国务卿蓬佩奥发表声明祝贺台湾地区领导人蔡英文就职，将其称为所谓“总统”，并吹嘘美台“伙伴关系”。美国政府一些官员和美国一些政客向蔡英文发视频贺辞。美方上述举动严重违反一个中国原则和中美三个联合公报规定，严重干涉中国内政。中方对此表示强烈愤慨，并予以谴责。（环球网）,
401,2020-05-20 15:32:00,  瑞典央行表示，已经准备好提供必要的流动性。,
402,2020-05-20 15:31:44,  据俄罗斯卫星网：俄驻华大使杰尼索夫表示，虽然发生了新冠病毒疫情，但俄中不会放弃2024年双边贸易额达到2000亿美元的目标。,
403,2020-05-20 15:31:18,  瑞典央行：如果危机持续很长时间，信贷风险就会上升。,
404,2020-05-20 15:31:07,上海黄金交易所黄金T+D 5月20日（周三）收盘上涨0.74%报396.74元/克；上海黄金交易所白银T+D 5月20日（周三）收盘上涨2.35%报4269.0元/千克。,
405,2020-05-20 15:29:29,  【全国政协委员刘木华：建议明晰人工野生动物养殖名单】全国政协委员、江西农业大学副校长刘木华表示，针对新冠疫情发生后出台的野生动物禁食政策，他通过调研发现，禁令出台后，部分人工野生动物养殖专业户不知应该何去何从。因此他建议，人工野生动物养殖应名单清晰，让人工野生动物养殖专业户知道哪些动物能养、哪些不能养，并加强规范管理。,
406,2020-05-20 15:28:19,  海关总署发布关于调整进口铁矿检验监管方式的公告。,
407,2020-05-20 15:27:27,【三部门组织召开绿色建材产品认证标准专家论证会】工信部消息，5月19日，工信部原材料工业司会同住建部标准定额司、市场监管总局认证监督管理司，在中国建筑科学研究院组织召开绿色建材产品认证标准专家论证会。下一步，三部门将认真落实《绿色建材产品认证实施方案》，加快推进绿色建材产品认证工作，推动建材工业与建筑业融合发展，转型升级。,
408,2020-05-20 15:26:56,  现货黄金短线走高逾4美元，现报1751.64美元/盎司。,
409,2020-05-20 15:25:10,  英国大法官兼司法大臣巴克兰：是否将6月1日设定为开学日需要取决于疫情发展。,
410,2020-05-20 15:24:03,【蚂蚁集团CEO胡晓明：数字生活新服务是下一个十年最大的互联网红利】今日，支付宝合作伙伴大会在线上召开。蚂蚁集团CEO胡晓明在会上表示“数字生活新服务将是下一个十年最大的互联网红利”。,
411,2020-05-20 15:22:50,【我国全面加强婚前保健和出生缺陷防治】国家卫健委、民政部、国务院妇儿工委、共青团中央、全国妇联日前联合印发《关于加强婚前保健工作的通知》，指导各地全面加强婚前保健和出生缺陷防治工作。大力推行“互联网+妇幼健康”，主动公开婚前医学检查服务机构名单，广泛提供婚前医学检查在线预约、检查结果提醒查询等便民惠民服务，改善服务体验，让群众“更便捷”。（新华社）,
