,datetime,content,title
389,2020-10-01 08:38:46,四川省卫健委：9月30日0-24时，四川新增新型冠状病毒肺炎确诊病例1例（境外输入，9月16日自菲律宾乘机，9月17日抵蓉，9月30日确诊），新增治愈出院病例3例，无新增疑似病例，无新增死亡病例。,
390,2020-10-01 08:38:20,【智利新增新冠肺炎感染病例1684例 超过7%的感染者为医护人员】当地时间9月30日，智利卫生部发布最新数据，该国新增新冠肺炎确诊病例1684例，累计达462991例；新增死亡病例16例，累计达12741例。当天共进行核酸检测27509次，阳性比率达6.1%。在当天公布的最新疫情报告中，智利卫生部透露有超过37000名医护人员感染新冠肺炎，占到总感染者的7.6%，其中72人去世。,
391,2020-10-01 08:32:53,"  韩国确认新增77例新冠肺炎病例，累计确诊23,889例。",
392,2020-10-01 08:30:41,日本9月份JIBUN BANK制造业PMI报47.7，录得连续第17个月处于收缩区间。,
393,2020-10-01 08:27:17,国家卫健委：31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者10例（均为境外输入）；当日无转为确诊病例；当日解除医学观察22例（均为境外输入）；尚在医学观察无症状感染者363例（境外输入361例）。,
394,2020-10-01 08:25:36,【31省区市新增境外输入11例】国家卫健委：9月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例11例，均为境外输入病例（上海7例，广东2例，四川1例，陕西1例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上海）。,
395,2020-10-01 08:25:25,广东省卫健委：9月30日0-24时，全省新增境外输入确诊病例2例，广州报告，分别来自伊朗和尼泊尔。新增境外输入无症状感染者4例，广州报告3例，2例来自孟加拉国，1例来自印度尼西亚；佛山报告1例，来自菲律宾。以上均在入境口岸或隔离点发现，入境后即被隔离观察。新增出院3例。,
396,2020-10-01 08:25:03,  美国股指期货上涨，标准普尔500指数合约上涨0.3%。,
397,2020-10-01 08:16:37,【前9月50城卖地近3万亿元同比增17% 刷新历史纪录】疫情影响逐渐消退，土地市场快速复苏，中原地产研究中心统计数据显示，截至2020年9月，50城年内土地成交收入超过2.96万亿，同比增长17%，刷新历史纪录。,
398,2020-10-01 08:15:21,【广州拟规定“双一流”高校本科及以上学历者参保即可入户】广州市人力资源和社会保障局发布《关于放宽“双一流”高校大学本科学历人才入户社保年限的通知（公开征求意见稿）》，并公开征求社会公众意见。公开征求意见稿中透露，广州拟将“双一流”建设高校本科及以上学历的青年人才入户条件放宽为参保即可入户，进一步优化高校毕业生的就业环境。此前规定要求，此类人员在申办入户时须在广州连续缴纳社会保险费满6个月。,
399,2020-10-01 08:13:10, 日本交易所： 东京证券交易所交易网络系统（TOSTNET）  也暂停交易。,
400,2020-10-01 08:11:06,【我国新选拔18名预备航天员！第三批预备航天员选拔工作顺利完成】据中国载人航天工程办公室消息，我国载人航天工程第三批预备航天员选拔工作日前结束，共有18名预备航天员（含1名女性）最终入选，包括7名航天驾驶员、7名航天飞行工程师和4名载荷专家，他们将成为我国航天员队伍的新成员，踏上建设航天强国、接续飞天梦想的新征程。为满足我国空间站工程任务需要，第三批预备航天员在航天驾驶员基础上，增加了航天飞行工程师和载荷专家两个类别。 （新华社）,
401,2020-10-01 08:10:33,  新疆维吾尔自治区卫生健康委最新通报，9月30日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）无新增报告新冠肺炎确诊病例和无症状感染者。,
402,2020-10-01 08:10:18,  澳大利亚ASX200指数开盘上涨0.83%，报5815.90点。,
403,2020-10-01 08:06:48,  日本札幌交易所也暂停交易。,
404,2020-10-01 08:06:25,"  墨西哥新冠肺炎病例累计增至743,216例，死亡病例增至77,646例。",
405,2020-10-01 08:04:20,【节前央行“长短结合”加强逆回购】季末节前，央行通过加强“7+14”逆回购操作搭配，明显加大公开市场操作力度。9月29日，央行开展1000亿元14天期逆回购操作，利率2.35%，与上次持平。在分析人士看来，接连展开逆回购操作，央行主要考虑到跨季度和长假因素导致的资金需求增加，一方面是满足银行体系近阶段的新增资金需求，另一方面也展示了维护流动性合理充裕的意愿。（北京商报）,
406,2020-10-01 08:03:42,【天问一号首次深空自拍！国家航天局发布我国首次火星探测任务天问一号探测器飞行图像】10月1日，在举国欢度国庆、中秋双节之际，国家航天局发布我国首次火星探测任务天问一号探测器飞行图像，图上的五星红旗光彩夺目，呈现出鲜艳的中国红。这是我国天问一号探测器首次深空“自拍”，茫茫宇宙中银色的着陆巡视器和金色的环绕器熠熠生辉，天问一号以此向祖国报告平安，表达生日祝福。 天问一号探测器于7月23日成功发射，由长征五号运载火箭直接送入地火转移轨道，飞行期间已成功完成地月合影获取、两次轨道中途修正、载荷自检等工作。截至10月1日零时，探测器已飞行路程约1.88亿千米，距地球2410万千米，飞行状态良好。（人民日报）,
407,2020-10-01 08:02:32,【北京首条MEMS芯片产线通线投产】9月29日，赛微电子公司控股子公司投资建设的“8英寸MEMS国际代工线建设项目”正式通线投产运行，产能为1万片/月。这也标志着北京首条商业量产、全球业界最先进的8英寸MEMS芯片生产线进入实际生产阶段。据了解，该项目分期建设，最终完全达产后将形成3万片/月的生产能力。（北京商报）,
408,2020-10-01 08:01:41,日本交易所集团：大阪证券交易所的交易活动正常。,
409,2020-10-01 08:00:29,韩国9月份出口同比增长7.7%，预估为3.5%。韩国9月份进口同比增长1.1%，预估为-5.1%。,
410,2020-10-01 07:59:35,  韩国首尔证券交易所今日因建军节休市一日。,
411,2020-10-01 07:53:08,日本名古屋证券交易所同样出现系统问题。日本名古屋证券交易所称，所有股票暂停交易。,
412,2020-10-01 07:50:21,日本9月份大型制造业短观调查指数报-27，预估为-24。,
413,2020-10-01 07:47:18,"【特斯拉本周将公布第三季度交付数据 或达14万辆】据外媒，特斯拉第三季度的交付数据将在本周公布，这个数字很可能会让股价大幅波动。分析师预计该数据将在周五早上公布。第二季度，特斯拉交付了90,650辆汽车。分析师普遍认为第三季度交付量约为14万辆，但又略有不同——从约13.6万辆到14.1万辆，取决于数据来源。",
414,2020-10-01 07:46:34,美国财长姆努钦：相信特朗普会签署权宜支付法案。,
415,2020-10-01 07:46:03,  【上海昨日无新增本地新冠肺炎确诊病例，新增境外输入7例，治愈出院5例】据上海市卫健委：9月30日0—24时，通过口岸联防联控机制，报告7例境外输入性新冠肺炎确诊病例。新增治愈出院5例，其中来自伊拉克1例，来自菲律宾1例，来自赤道几内亚1例，来自法国1例，来自埃及1例。,
416,2020-10-01 07:44:28,日本交易所因系统问题暂停交易。,
417,2020-10-01 07:42:24,  美国航空公司首席执行官表示，明天将开始裁员19000人。,
418,2020-10-01 07:41:09,  市场消息：东京证券交易所正在调查网络问题。,
419,2020-10-01 07:38:45,  【美国好事达保险宣布裁员3800人】美国好事达保险公司（Allstate Corp）宣布，计划裁减约3800个工作职位，相当于其员工总数的近8%。该公司CEO汤姆-威尔逊在一份声明中表示：“执行这一计划是困难的，因为我们仍在应对大流行病的影响，但这对为客户提供最大价值是必要的。”,
420,2020-10-01 07:38:28,  【美国最大炼油商马拉松原油宣布裁员2000多人】马拉松原油公司（Marathon Petroleum）当地时间周三晚宣布，将无限期闲置位于加州Martinez和新墨西哥州Gallup的炼油厂，并将裁员2000多人，以削减成本应对新冠疫情导致的汽油及其它石油衍生物需求减少。大部分受影响员工将于周四收到通知。,
421,2020-10-01 07:37:54,  据日经新闻，日本考虑放宽生育治疗补贴规定。,
422,2020-10-01 07:37:06,【楼继伟：美方保护主义行径违反世贸规则】据新华社，全国政协常委、外事委员会主任楼继伟近日表示，中国改革开放40多年来，已成为世界第二大经济体，对全球经济增长贡献率连续多年超过30％。然而一些美国政客却指责中国“吸走”美产业链，使美损失大量就业岗位，这十分缺乏常识。美方声称其“制造业衰落”“经济地位丧失绝对优势”，究其根源，在于美国的自身结构性问题。美方无视其自身经济发展的结构性问题，动辄滥用关税打压、“长臂管辖”甚至制裁等手段，不仅于事无补，无法帮助美国制造业回暖，还违反了世贸组织规则，造成国际贸易形势进一步紧张。,
423,2020-10-01 07:33:28,【美国多家巨头一天内接连裁员】当地时间9月30日，据美国媒体报道，过去24小时内美国有多家巨头公司宣布了大规模裁员。其中迪士尼表示，由于加州主题公园长期关闭，迪士尼将在其公园，体验和消费品部门裁员28000人；材料科学公司陶氏公司今日宣布将在全球范围降低运营成本6%，但未透露裁员人数；同一日，荷兰皇家壳牌宣布，计划在2022年底裁员7000至9000名员工；美国第二大炼油公司马拉松石油也于日前宣布，将开始公司内展开广泛裁员。（央视）,
424,2020-10-01 07:32:05,【居住服务数字化潜力巨大】VR（虚拟现实）看房、在线讲房、大数据找房、模拟装饰效果……今年以来，尽管疫情使得与居住相关的线下服务受到了影响，但各种基于数字化技术的线上服务却表现不俗。贝壳研究院、清华大学中国经济社会数据研究中心、21世纪产业研究院联合发布的《中国居住服务业数字化发展报告》就指出，中国居住服务市场潜力巨大，而供需关系、政策、技术正在驱动居住服务业进入数字新时代。贝壳研究院数据显示，2020年一季度，贝壳找房平台上的经纪人和消费者，共同发起了超过1800万次VR带看，VR带看的通话时长达到50.7万小时，相较2019年4季度增长了80倍。（人民日报海外版）,
425,2020-10-01 07:26:34,  【白宫官员施压美疾控中心】每日邮报当地时间30日报道，白宫官员向美国CDC施压，要求拿出更多数据，以证明新冠病毒在年轻人中的传播在减少，以推动学生返校。据白宫前官员称，副总统彭斯和白宫疫情工作协调员黛博拉博士都参与到施压中。 美国CDC本周发布的一份报告说，进入9月，随着许多孩子回到教室，学龄儿童新冠病毒的发病率开始上升。,
