,datetime,content,title
449,2020-05-06 17:14:05,【深圳富士康放假四个月？富士康回应：并无大规模裁员及休假】日前，有自媒体平台称“深圳富士康宣布从5.1放假至9月1日，原因是客户订单减少”，记者从富士康求证，富士康工业互联网股份有限公司回复称，目前集团大陆各厂区运作正常，并无所谓大规模裁员及休假状况。（南方+）,
450,2020-05-06 17:11:25,印尼新增新冠肺炎确诊病例367例，累计达12438例。,
451,2020-05-06 17:10:53,欧盟：预计欧元区公共债务占GDP的比重将从2019年的86%升至2020年的102.7%，并在2021年回落至98.8%。,
452,2020-05-06 17:10:16,【宇通客车：4月份销量为2774辆 同比下降50.66%】宇通客车发布2020年4月份产销数据快报，4月份销量为2774辆，同比下降50.66%；今年1-4月份累计销量为7930辆，同比下降51.05%。,
453,2020-05-06 17:09:52,西班牙新冠肺炎确诊病例增至220325例，此前为219329例。,
454,2020-05-06 17:09:23,【上交所：科创板拟上市公司迪威尔提交注册】上交所5月6日披露，科创板拟上市公司南京迪威尔高端制造股份有限公司提交注册。另外，湖南长远锂科股份有限公司、无锡航亚科技股份有限公司科创板上市申请已获受理。,
455,2020-05-06 17:08:56,西班牙新冠肺炎死亡病例累计达25857例，此前为25613例。,
456,2020-05-06 17:08:25,维维股份：因涉嫌信息披露违法违规，证监会决定对公司立案调查。,
457,2020-05-06 17:08:09,欧盟：预计2020年瑞典CPI为0.4%，2021年CPI为1.1%。,
458,2020-05-06 17:08:03,欧盟：需要一项整个欧洲范围内的计划以防止进一步分化。,
459,2020-05-06 17:07:12,【中行“原油宝”20％补偿方案遭质疑 有律师称一周左右将起诉中行】据多位投资者透露，5月5日，部分投资者接到中国银行的客服电话，邀请其去中行面谈签署和解协议。大部分投资者对于中国银行给出补偿20％本金的方案并不买账。一位律师表示，已接到近50位投资者的委托，一周左右时间会组织好材料，向法院提起诉讼。,
460,2020-05-06 17:07:02,【中行“原油宝”20%补偿方案遭质疑 有律师称一周左右将起诉中行】据多位投资者透露，5月5日，部分投资者接到中国银行的客服电话，邀请其去中行面谈签署和解协议。大部分投资者对于中国银行给出补偿20%本金的方案并不买账。一位律师表示，已接到近50位投资者的委托，一周左右时间会组织好材料，向法院提起诉讼。,
461,2020-05-06 17:06:47,欧盟：预计2020年瑞典GDP将下滑6.1%，2021年增长4.3%,
462,2020-05-06 17:06:16,【“五一”银联网络交易较清明小长假日均增长7.7%】5月6日，中国银联发布“五一”假日交易数据。作为近12年来最长“五一”假期，5月1日至5月5日，银联网络交易总金额突破1.57万亿元，日均0.31万亿元，较清明小长假日均增长了7.7%，与4月份日常周末相比日均增长了16%。银联网络交易总笔数较4月环比增长6.95%。其中，云闪付APP日均交易笔数较清明小长假日均增长9.3%。“五一”期间消费势头上扬，各项消费数据逐步回升。,
463,2020-05-06 17:05:52,欧盟：预计2020年波兰GDP将下滑4.3%，通胀为2.5%。,
464,2020-05-06 17:05:34,欧盟：预计2020年丹麦GDP将下滑5.9%，2021年增长5.1%。,
465,2020-05-06 17:05:28,欧盟：欧元区整体预算赤字占GDP的比例将从2019年的0.6%升至2020年的8.5%，并将在2021年降至3.5%。,
466,2020-05-06 17:05:22,欧盟：预计2020年捷克GDP将下滑6.2%，通胀为2.3%。,
467,2020-05-06 17:05:15,中国央行：2020年4月，人民银行未对国家开发银行、中国进出口银行、中国农业发展银行发放抵押补充贷款。根据贷款偿还情况，三家银行归还抵押补充贷款共126亿元。期末抵押补充贷款余额为35450亿元。,
468,2020-05-06 17:05:06,欧盟：预计欧元区2020年的CPI为0.2%，此前2019年为1.2%，2021年上升1.1%。,
469,2020-05-06 17:04:43,【北京已经连续20天双零增长】北京市委宣传部副部长、市政府新闻办主任徐和建6日在发布会上表示，5日北京无新增报告境外输入和本地确诊病例、疑似病例和无症状感染者。治愈出院1例，在院治疗29例。自4月16日以来，北京市已经连续20天实现双零增长。仍要清醒的认识到，目前全球疫情持续加速蔓延，除中国外确诊病例超过343万例，境外疫情输入压力仍然较大，应急响应级别的调整并不意味着防控警报完全解除。,
470,2020-05-06 17:04:11,欧盟：预计2020年意大利GDP将萎缩9.5%。,
471,2020-05-06 17:04:04,欧盟：预计失业率将从2019年的7.5%上升到2020年的9.6%，并在2021年回落到8.6%。,
472,2020-05-06 17:03:56,欧盟：预计2020年欧元区投资将下降13.3%，2021年回升10.2%。,
473,2020-05-06 17:03:45,*ST大化B：自即日起，主要生产装置继续停产45天，停产预计分别减少纯碱及氯化铵产量各6.9万吨左右。,
474,2020-05-06 17:03:35,【福建移动携手中兴通讯全国率先完成商用网络下5G SON功能验证】近日，福建移动联合中兴通讯在福州大学城商用网络下完成5G SON功能验证，在5G精品网区域内率先将AI技术应用于网络维护与优化中，为5G大规模建网带来效率提升的同时降低运维成本，积累了丰厚的网络维护经验。,
475,2020-05-06 17:03:13,中通客车：4月客车产量1148辆，全年累计3620辆，同比下降3.88%；4月客车销量1003辆，全年累计3303辆，同比下降13.76%。,
476,2020-05-06 17:03:00,欧盟：预计2020年全球GDP将萎缩3.5%，2021年将增长5.2%。,
477,2020-05-06 17:02:42,欧盟：预计英国2020年经济将萎缩8.3%。,
478,2020-05-06 17:02:34,欧盟委员会警告欧元区的稳定处于风险之中。,
479,2020-05-06 17:02:27,欧盟：预计意大利、西班牙和希腊今年萎缩超过9%。,
480,2020-05-06 17:02:21,欧盟：预计欧元区2020年和2021年经济增速预期分别为-7%和6.3%。,
481,2020-05-06 17:00:37,欧元区3月零售销售月率：-11.2%；预期：-10.5%；前值：0.9%。,
482,2020-05-06 17:00:06,  金圆股份：子公司河源环保现场车间安全隐患均已整改，符合生产条件，现已全面复工复产。,
483,2020-05-06 16:58:47,央行：4月未对国家开发银行、中国进出口银行、中国农业发展银行发放抵押补充贷款。根据贷款偿还情况，三家银行归还抵押补充贷款共126亿元。期末抵押补充贷款余额为35450亿元。,
484,2020-05-06 16:58:17,富奥股份：参股公司长春东睦和东睦粉末拟进行吸收合并，由长春东睦合并东睦粉末，合并完成后，长春东睦为续存方，东睦粉末依法给予注销。,
485,2020-05-06 16:57:56,  中国央行：为满足金融机构临时性流动性需求，2020年4月，人民银行对金融机构开展常备借贷便利操作共272亿元，均为1个月期。常备借贷便利利率发挥了利率走廊上限的作用，有利于维护货币市场利率平稳运行。期末常备借贷便利余额为272亿元。,
486,2020-05-06 16:56:55,  中国央行：2020年4月，为维护银行体系流动性合理充裕，结合金融机构流动性需求，人民银行对金融机构开展中期借贷便利操作共1000亿元，期限1年，利率为2.95%。期末中期借贷便利余额为41900亿元。,
487,2020-05-06 16:55:46,  【贵研铂业：云南锡业集团拟将其持有的贵金属集团100%股权转让给云南省投资控股集团】贵研铂业发布股票交易异常波动公告称，经公司自查并向控股股东贵金属集团发函询证，贵金属集团控股股东云南锡业集团（控股）有限责任公司拟将其持有的贵金属集团100%股权以非公开协议方式转让给云南省投资控股集团有限公司。该事项不会导致公司控股股东和实际控制人发生变更。,
488,2020-05-06 16:55:10,  据奥地利通讯社：奥地利将边境管制措施延长至5月31日。,
489,2020-05-06 16:55:03,  上海市政府同意洋山深水港区四期码头1－7号泊位正式对外开通启用。,
490,2020-05-06 16:54:48,  波兰卫生部发布消息称，该国累计新冠病毒感染人数增至14647人。（俄罗斯卫星网）,
491,2020-05-06 16:53:01,  【尼日尔就业、劳动和社保部长因患新冠肺炎去世】当地时间5日，尼日尔国家电视台宣布，尼政府就业、劳动和社保部长穆罕默德·本·奥马尔因患新冠肺炎，于当地时间3日在首都尼亚美的一所医院里去世，享年55岁。他从2017年起任该职务。截至当地时间5日晚，尼日尔境内新冠肺炎病例累计共确诊763例，其中死亡38例，痊愈543例。（央视新闻）,
492,2020-05-06 16:51:21,  祥和实业(603500)5月6日晚间公告，公司拟以集中竞价交易方式回购股份，回购资金总额不低于5000万元，不超过1亿元。回购价格不超过20元/股。,
493,2020-05-06 16:47:01,中国恒大：4月合约销售金额约为人民币652.1亿元，较去年同期增长约11.6%；合约销售面积约为713.0万平方米，较去年同期增长约28.5%。4月份的销售回款约为人民币646.5亿元，较去年同期增长约70.8%。,
494,2020-05-06 16:45:49,  黎巴嫩财长：黎巴嫩将采用浮动汇率。,
495,2020-05-06 16:44:43,  北方稀土：持股8.0642%股东嘉鑫有限公司拟减持不超过1%。,
496,2020-05-06 16:44:23,【泰晶科技：提前赎回“泰晶转债”】泰晶科技公告，公司董事会同意公司本次对已发行的“泰晶转债”行使提前赎回权，提前赎回全部“赎回登记日”登记在册的“泰晶转债”。赎回登记日收市前，“泰晶转债”持有人可选择在债券市场继续交易，或者以转股价格 17.90 元/股转为公司股份。赎回登记日收市后，未实施转股的“泰晶转债”将全部冻结，停止交易和转股，被强制赎回。本次可转债赎回价格可能与“泰晶转债”的市场价格存在差异，强制赎回导致投资损失。,
497,2020-05-06 16:42:32,  据澎湃：外交部发言人华春莹表示，中方坚定支持世卫组织在全球抗疫合作中发挥领导作用，欢迎世卫组织就加速新冠肺炎疫苗和药物研发、生产和公平分配发出全球合作倡议，决定参加WHO国际合作倡议。,
498,2020-05-06 16:41:12,【振江股份：股东鸿立华享等拟合计减持不超3%公司股份】振江股份公告，股东鸿立华享、当涂鸿新计划在减持计划公告之日起15个交易日后的6个月内通过集中竞价交易方式减持其所持公司股份不超过256.14万股，即不超过公司总股本的2%。股东东楷富文、创丰昕舟、创丰昕文、创丰昕汇计划在减持计划公告之日起15个交易日后的3个月内通过集中竞价交易方式减持其所持公司股份不超过128.07万股，即不超过公司总股本的1%。,
