,datetime,content,title
346,2020-04-07 17:27:40,丽珠集团：丽珠制药厂生产的替硝唑片通过仿制药质量和疗效一致性评价。,
347,2020-04-07 17:27:25,巴黎加强封锁措施，将在早10点至晚7点之间禁止户外运动。,
348,2020-04-07 17:26:23,工信部发布符合《废钢铁加工行业准入条件》企业名单（第七批）、符合《废塑料综合利用行业规范条件》企业名单（第三批）以及撤销《废钢铁加工行业准入条件》公告的企业名单。,
349,2020-04-07 17:26:12,财政部：2020年3月，全国发行地方政府债券3875亿元。其中，发行一般债券2333亿元，发行专项债券1542亿元；按用途划分，发行新增债券3194亿元，发行再融资债券681亿元。,
350,2020-04-07 17:25:52,欧佩克消息人士：欧佩克+周四的减产规模将取决于美国、加拿大、巴西和其他国家的提议。,
351,2020-04-07 17:25:20,"本田将暂时辞退10,000名美国工人。( 日经)",
352,2020-04-07 17:23:04,南华期货收问询函，要求说明2019年出现增收不增利的主要原因，四季度业绩出现亏损的原因。,
353,2020-04-07 17:22:29,芯能科技：持股4.99%的董事戴建康拟减持不超过1.25%。,
354,2020-04-07 17:22:09,菲律宾航空：暂停商业航班运营至4月30日。,
355,2020-04-07 17:20:34,交控科技：子公司签订呼和浩特市城市轨道交通1、2号线运营期信号、通信、综合监控及云平台系统设备维护项目合同，合同金额为1.37亿元。,
356,2020-04-07 17:20:09,印度央行：允许地方政府在可透支额度上有更大空间。,
357,2020-04-07 17:19:42,4月3日，工信部装备工业一司赴北京航天长峰股份有限公司，调研呼吸机等重点医疗装备研发生产情况，并就产业链协同扩产、加强质量安全管控等进行了交流研讨。,
358,2020-04-07 17:17:54,据日本共同网：日本政府在7日傍晚的临时内阁会议上，敲定了伴随新冠疫情扩大的项目规模达108.2万亿日元（约合人民币7万亿元）的经济紧急对策、以及2020年度补充预算案。,
359,2020-04-07 17:17:08,哈尔斯澄清：公司与瑞幸咖啡尚未建立实质上的业务往来，公司目前与瑞幸咖啡的业务合作处于未开展实际合作状态，不会对公司经营业绩产生影响。,
360,2020-04-07 17:16:44,【受疫情影响泰国今年出口预计至少负增长8% 或创10年来新低】据央视新闻，泰国国家托运人理事会（TNSC）会长甘南亚帕（Kananyaphak Tantiphipattanaphong）女士透露，受新冠疫情影响，泰国今年出口预计至少负增长8%，如出现泰铢兑美元汇率升值到1美元兑换30.5泰铢，泰国出口负增长将达到两位数，将创下10年来泰国出口的新低。,
361,2020-04-07 17:16:33,中国铁路武汉局：4月8日预计有5.5万余名旅客乘火车离汉，其中去往珠三角地区的旅客较为集中。（央视新闻）,
362,2020-04-07 17:16:14,恒指期货夜盘开跌0.31%，报24345点。,
363,2020-04-07 17:16:06,印尼报告昨日新增新冠肺炎病例247例，累计2738例。,
364,2020-04-07 17:15:55,科威特昨日报告新增新冠肺炎病例78例。,
365,2020-04-07 17:15:14,【 国务院关税税则委员会办公室优化对美加征关税商品市场化采购排除申报系统 】 为更好地服务企业，发挥市场作用，国务院关税税则委员会办公室持续优化对美加征关税商品市场化采购排除申报系统。增加提交当月采购计划、提交第三个月采购计划等功能，并升级改进其他功能。加快受理企业排除申请，对3000美元以下的采购计划提高核准速度，进口时间临近的排除申请优先审核。近期，对已核准的采购计划、成交记录、排除编号，排除申报系统还将开放修改功能。,
366,2020-04-07 17:13:39,【外交部：中方会继续在南南合作框架内向疫情严重的发展中国家提供力所能及的帮助】外交部发言人赵立坚介绍，“77国集团和中国”是联合国最大、最具影响力的发展中国家政治集团。面对新冠肺炎疫情严峻挑战，“77国集团和中国”发表声明，呼吁国际社会团结应对疫情，落实2030年可持续发展议程，维护全球金融市场和供应链稳定，减免关税，取消壁垒，促进贸易畅通，推动世界经济复苏，取消单方面强制性经济制裁措施。我们也会继续在南南合作的框架内向疫情严重的发展中国家提供力所能及的帮助。（央视新闻）,
367,2020-04-07 17:13:04,【金银河：实控人之一陆连锁计划减持不超过1.98%公司股份】金银河公告，实际控制人之一陆连锁持股占公司总股本比例6.70%，计划于2020年4月29日至2020年10月29日期间以集中竞价或大宗交易等方式减持公司股份不超过148万股，占公司总股本比例1.98%。,
368,2020-04-07 17:12:34,【民和股份：3月鸡苗销售收入同比下滑28.04% 环比上升225.45%】民和股份公告，公司2020年3月销售鸡苗2835.29万只，同比变动15.23%，环比变动24.41%；销售收入1.61亿元，同比变动-28.04%，环比变动225.45%。公司鸡苗销售金额环比变动225.45%，主要原因是随着我国新型冠状病毒肺炎疫情减弱，养殖行业信心逐步恢复，鸡苗产品销售价格上涨所致。,
369,2020-04-07 17:10:26,中芯国际在港交所公告，一季度收入增长指引由原先的0%至2%上调为6%至8%，毛利率指引由原先的21%至23%上调为25%至27%。,
370,2020-04-07 17:10:07,英国女王伊丽莎白二世向世界各地的卫生工作者表达了“持久的感谢和良好的祝愿”。,
371,2020-04-07 17:08:00,【国家外汇管理局上海市分局印发通知便利中小微高新技术企业跨境融资】经国家外汇管理局批准，4月3日，国家外汇管理局上海市分局印发《关于中国（上海）自由贸易试验区高新技术企业外债便利化额度试点业务的通知》，允许符合一定条件的中小微高新技术企业在等值500万美元额度内自主借用外债。,
372,2020-04-07 17:07:44,日本将为家庭派发总额为4万亿日元的现金。 将为小型企业提供2.3万亿日元资金。,
373,2020-04-07 17:07:12,【央行上海总部：进一步加快上海国际金融中心和科创中心建设】央行上海总部发文称，下一步，国家外汇管理局上海市分局将继续按照总局和上海市委、市政府工作部署，探索推出更多外汇便利化举措，持续优化涉外营商环境，加快推动上海科创中心和自贸试验区建设，助力2020年上海国际金融中心基本建成的目标顺利实现。,
374,2020-04-07 17:06:13,  欧盟27国财长7日将举行视频会议，预计有望通过经济救助方案，动用欧洲稳定机制的4100亿欧元储备金。,
375,2020-04-07 17:05:51,  日本为经济刺激法案编制了规模为16.8万亿日元的额外预算。,
376,2020-04-07 17:04:34,日本政府官员：经济一揽子计划旨在防止通货紧缩，确保为经济复苏和财政健康铺平道路。,
377,2020-04-07 17:04:19,  印尼央行：仍有下调关键利率的空间。,
378,2020-04-07 17:04:10,  博汇科技科创板上市申请获上市委会议通过。,
379,2020-04-07 17:03:55,  欧佩克代表：沙特和俄罗斯接近达成减产协议。,
380,2020-04-07 17:03:40,【前期大比例减仓的私募目前开始加仓】私募排排网调查数据显示，在3月份大幅减仓后，私募整体加仓意愿提升，4月份有多达33.34%的基金经理打算在4月份增仓或大幅增仓，另有超过六成的私募基金经理选择维持现有仓位。,
381,2020-04-07 17:02:47,  据国际文传电讯社：俄罗斯确认将参加4月9日的欧佩克+会议。,
382,2020-04-07 17:00:59,  默克尔政府计划收紧外资并购规定。,
383,2020-04-07 16:59:56,  立讯精密：预计一季度盈利9.55亿-9.86亿元，同比增长55%-60%。,
384,2020-04-07 16:59:41,【林郑月娥：特区政府防疫将严格执法以禁止群体聚集】香港特区行政长官林郑月娥7日出席行政会议前会见传媒时表示，禁止在公众地方进行多于4人的群体聚集的规例，无可避免会对香港市民造成影响，但希望市民自律、合作，特区政府具备采取更严厉举措的法律基础，往后将严格执法。,
385,2020-04-07 16:58:56,  香港新增21例新冠肺炎确诊病例，累计935例。,
386,2020-04-07 16:58:33,  日本首相安倍晋三表示，如果能减少70%-80%的人口流动，就能保证在2周内迎来病毒的拐点。,
387,2020-04-07 16:58:21,【顶点软件年报：2019年净利润同比增6.19% 拟10转4派5元】顶点软件发布年报，2019年，公司实现营业总收入3.40亿元，比上年同期增长15.01%；实现归属于母公司股东净利润1.27亿元，比上年同期增长6.19%。拟向全体股东每10股派发现金红利5元（含税），同时以资本公积向全体股东每10股转增4股。,
388,2020-04-07 16:56:59,  俄罗斯联邦生物医学机构：开始对甲氟喹、羟氯喹、卡立达韦等药物进行新冠肺炎临床试验。,
389,2020-04-07 16:56:12,上海环境：获长江环保集团及三峡资本举牌，持股达5%。,
390,2020-04-07 16:54:48,  中国海外发展3月合约销售额267.7亿元。,
391,2020-04-07 16:54:36,【外交部：为法方采购医疗物资未设置任何条件】今日，外交部发言人赵立坚主持召开例行记者会，部分实录如下。问：据报道，美国众议员马克·格林近日接受采访时称，据他了解，法国总统马克龙与习近平主席交谈时，曾请中方提供大量口罩。中方却说，假如法国采用华为设备来构建5G网络，中国愿意提供口罩。中国就是这样，全世界都该认清中国的本质。你能否证实并评论?答:我不知道这位美国议员有什么依据，他的言论再次证明，美国个别政客为了破坏国际抗疫合作和中国同法国等国家的关系，不惜编造谎言和散布虚假消息。我可以告诉你的是，新冠肺炎疫情暴发以来，两国元首已3次通话，体现了双方高度互信和中法关系的高水平。在两国元首战略指引下，中法围绕抗击疫情开展紧密合作。出于双边友好和人道主义精神，中方已向法方提供了一批医疗防疫物资，并为法方在华采购医疗防疫物资提供便利，从来没有为此设置任何条件。,
392,2020-04-07 16:54:07,  【国家卫健委：武汉的重症患者已降至181例 但仍面临较大困难】国家卫生健康委医政医管局监察专员郭燕红7日在发布会上表示，截至4月6日24时，武汉的重症患者已经从最高峰的9000多例下降到181例，取得了救治工作的显著成效。但是重症患者的救治工作中还是面临着比较大的困难，困难主要集中在：一是老年患者多，二是基础疾病重，三是病情迁延而且病情变化快，所以给救治工作提出了更高要求和挑战。她说，将采取措施，千方百计挽救更多患者的生命。（中新网）,
393,2020-04-07 16:53:06,【美联储应当考虑扩大“火箭筒”的火力覆盖】如今美国企业遭遇的融资问题可能比08年更甚。左图黑线显示，09年以来美国制造业企业短期债务快速攀升，短期负债与资产的比率高于危机前的水平。蓝线则表示目前企业更偏好使用短期商业票据融资。然而，对于许多遭遇融资困难的企业来说，美联储的一系列“火箭筒”政策对它们提供的帮助十分有限。（CFR）,
