,datetime,content,title
450,2020-03-07 08:38:52,【日本国内新冠肺炎确诊病例增至416例】据日本广播协会(NHK)电视台统计，截至当地时间6日22时(北京时间21时)，日本当天新增新冠肺炎确诊病例55例，至此，日本国内已累计确诊416例(含包机归国14例)。另外，日本厚生劳动省5日晚已将“钻石公主”号邮轮确诊病例数调整为696例。（新华社）,
451,2020-03-07 08:35:11,【31省区市连续24天治愈出院超千人】据国家卫健委通报，3月6日0-24时，当日新增治愈出院病例1678例；截至3月6日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，累计治愈出院病例55404例。（人民日报）,
452,2020-03-07 08:33:33,【全国连续18天当日新增治愈出院病例超过新增确诊病例】据国家卫健委数据统计，3月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例99例，当日新增治愈出院病例1678例。至此，全国已连续18天当日新增治愈出院病例超过新增确诊病例。2月18日，全国当日新增治愈出院病例1824例，新增确诊病例1749例，新增治愈出院病例首次超过新增确诊病例。（环球网）,
453,2020-03-07 08:30:45,"【美国新增85例确诊病例 累计确诊324】根据美国疾病控制与预防中心以及各州公共卫生部门的统计，截至美东时间6日晚7时,全美共出现新冠肺炎确诊病例324例,死亡病例14例,治愈病例10例。其中，6日新增确诊病例85例。（人民日报）",
454,2020-03-07 08:29:52,【武汉市新增新冠肺炎确诊病例74例 其他市州无新增】湖北省卫健委：3月6日0-24时，武汉市新增新冠肺炎确诊病例74例，其他16个市州均无新增；目前全省仍在院治疗18518例，其中：重症4395例、危重症964例。,
455,2020-03-07 08:24:43,【严防境外疫情输入 31省区市新增境外输入24例】据国家卫健委通报，3月6日0—24时，新增报告境外输入确诊病例24例（甘肃17例，北京3例，上海3例，广东1例）。截至3月6日24时，累计报告境外输入确诊病例60例。 （央视新闻）,
456,2020-03-07 08:22:10,【湖北以外新增病例25例】据国家卫健委数据统计，3月6日0—24时，湖北以外30个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例25例。（人民日报）,
457,2020-03-07 08:20:31,【武汉新增确诊病例74例，湖北累计确诊病例67666例】据国家卫健委通报，湖北新增确诊病例74例（武汉74例），新增治愈出院病例1502例（武汉1157例），新增死亡病例28例（武汉21例），现有确诊病例21239例（武汉19011例），其中重症病例5359例（武汉5028例）。累计治愈出院病例43468例（武汉28511例），累计死亡病例2959例（武汉2349例），累计确诊病例67666例（武汉49871例）。新增疑似病例47例（武汉46例），现有疑似病例301例（武汉256例）。（人民日报）,
458,2020-03-07 08:18:55,【31省区市新增99例新冠肺炎，31省区市累计报告80651例新冠肺炎】3月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例99例，新增死亡病例28例（湖北28例），新增疑似病例99例。当日新增治愈出院病例1678例，解除医学观察的密切接触者4773人，重症病例减少248例。截至3月6日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例22177例（其中重症病例5489例），累计治愈出院病例55404例，累计死亡病例3070例，累计报告确诊病例80651例，现有疑似病例502例。累计追踪到密切接触者672458人，尚在医学观察的密切接触者26730人。（人民日报）,
459,2020-03-07 08:16:19,【“新基建”炙手可热 数据中心景气上行】近期的市场热点“新基建”涉及数据中心建设。而5G、云计算等新一代信息技术的应用离不开海量数据的处理、存储和软件的云化，数据中心作为底层基础设施有望持续增长。业内人士认为，随着“新基建”的推进，云计算服务部署提速，数据中心扩容步伐会相应加快，相关设备及服务需求随之增加。（中国证券报）,
460,2020-03-07 08:13:43,【广西7日最新通报：无新增新冠肺炎确诊病例 新增出院2例】3月6日0-24时，广西无新增新型冠状病毒肺炎确诊病例；无新增疑似病例；新增治愈出院病例2例（河池市1例，来宾市1例）；无新增死亡病例。目前，广西全区累计报告确诊病例252例，累计出院病例219例，累计死亡病例2例。（央视新闻）,
461,2020-03-07 08:11:33,【世卫组织说全球新冠肺炎病例接近10万例】世界卫生组织6日公布的最新数据显示，新冠肺炎全球确诊病例已达98192例，死亡病例达3380例，过去24小时又有4个国家报告了首例确诊病例。世卫组织每日疫情报告显示，截至欧洲中部时间6日10时（北京时间6日17时），中国境外新冠肺炎病例较前一日增加2727例，达到17481例；死亡病例较前一日增加69例，达到335例。全球范围内，新冠肺炎确诊病例比前一日增加2873例，达到98192例；死亡病例比前一日增加99例，达到3380例。报告显示，过去24小时内，不丹、喀麦隆、塞尔维亚、南非报告了首例确诊病例。另据美国约翰斯·霍普金斯大学发布的统计数据，截至美国东部时间6日8时（北京时间6日21时），全球新冠肺炎确诊病例超过10万例，达到100113例。（新华社）,
462,2020-03-07 08:09:22,【云南一种新蝙蝠冠状病毒力证新冠起源于自然！提示重组线索】新冠病毒是如何在自然界发生重组？ 中国科学院西双版纳热带植物园在云南新发现的另一种蝙蝠冠状病毒，为中外科学家提供了解开这一谜题的新线索。这一新发现的蝙蝠冠状病毒的Spike蛋白的S1和S2亚单位的剪切位点处有多个氨基酸插入，揭示了新冠病毒（HCoV-19）的S蛋白S1/S2剪切位点的自然插入和新冠病毒的可能重组来源。S蛋白是新冠病毒与人类细胞受体ACE2结合的关键，相当于进入人体细胞的“钥匙”。而上述剪切位点的插入此前被持阴谋论者的人认为是人工干预。（澎湃新闻）,
463,2020-03-07 08:05:03,【武汉无疫情社区最高可奖20万元】3月6日，武汉市新冠肺炎疫情防控指挥部社区疫情防控组公示全市第一批无疫情小区、社区、村（大队）名单。截至3月5日18时，全市无疫情小区2076个，无疫情社区79个，无疫情村（大队）1171个。截至6日，部分城区（开发区）公布认定办法、奖励措施，其中，无疫情社区（村、队）最高可获奖励20万元，相关的单位、个人也将获得奖励。（长江日报）,
464,2020-03-07 08:03:12,【6日12-24时，上海无新增新型冠状病毒肺炎确诊病例】2020年3月6日12—24时，上海市排除新型冠状病毒肺炎疑似病例17例；无新增确诊病例。截至3月6日24时，上海市已累计排除疑似病例2489例，发现确诊病例342例。（澎湃新闻）,
465,2020-03-07 08:01:42,"【黑龙江3月7日最新通报：无新增确诊病例 新增治愈出院22例】2020年3月6日0一24时,黑龙江省无新增确诊病例。无新增疑似病例。新增治愈出院病例22例。无新增死亡病例。（央视新闻）",
466,2020-03-07 07:59:35,【河北连续8日无新增确诊病例】2020年3月6日0—24时，河北省报告无新型冠状病毒肺炎新增确诊病例。新增治愈出院病例1例（石家庄市）。无新增死亡病例。无新增疑似病例。（河北日报）,
467,2020-03-07 07:56:36,【央行：LPR机制已尽可能保证报价行真实报价】针对银行是否会故意提高LPR报价的问题，央行强调，LPR报价机制已尽可能保证报价行真实报价，使公布的LPR具有公允性。18家LPR报价行都是同类型银行中具有较强影响力、公信力和定价能力的银行，且需要根据本行对最优质客户的贷款利率报价，也就是说，报价行的报价都是有真实交易作为支撑的。同时，人民银行和利率定价自律机制对各报价行的报价行为进行严格监督，定期考核评估其报价质量，并根据考核情况对报价行进行优胜劣汰。（中证报）,
468,2020-03-07 07:48:17,【中国连续第四年成为德国最重要贸易伙伴】德国联邦统计局6日公布的数据显示，2019年中国和德国双边贸易总额为2057亿欧元，中国连续第四年成为德国最重要贸易伙伴。数据显示，2019年，德国从中国的进口额为1097亿欧元，比2018年增长3.4%；对中国出口额为960亿欧元；对华贸易逆差约为137亿欧元。荷兰和美国与德国的双边贸易总额位列第二和第三，分别为1904亿欧元和1901亿欧元。（新华社）,
469,2020-03-07 07:46:48,【上海海关提醒：入境不如实申报健康状况或将刑责】记者从上海海关获悉，出入境人员如存在未向海关进行健康申报、不如实申报、不配合开展卫生检疫工作等情形的，上海海关将根据《中华人民共和国国境卫生检疫法》等法律法规依法追究相关法律责任。因前述行为引起检疫传染病传播或者有引起检疫传染病传播严重危险的，上海海关将依法移交有关机关追究刑事责任。（央视新闻）,
470,2020-03-07 07:36:37,【意大利新冠肺炎累计4636例，意大利新增49例死亡病例】根据当地时间3月6日18时意大利卫生部公布的最近数据，意大利现有新冠病毒患者3916例，死亡197例，治愈523例，意大利累计确诊4636例新冠肺炎，较3月5日18时，意大利新增确诊778例新冠肺炎，新增49例死亡病例。（人民日报）,
471,2020-03-07 07:33:55,【美国新冠肺炎确诊病例升至264例】根据美国有线电视新闻网的累积统计，截至当地时间6号18点（北京时间7号7点），全美国境内确诊新冠病毒感染病例达到264例，已经有22个州出现感染或死亡病例；因疫情蔓延加快、美国各州分别统计感染病例数，美国疾病预防与控制中心已经停止更新全美国确诊或死亡病例数字。除此之外，美国副总统彭斯在当地时间6日下午白宫新闻发布会上表示，当天正在接受离岸隔离检测的“至尊公主号”游轮发现21例新冠病毒确诊感染病例，包括19名船员、2名游客，这些结果还仅仅是完成了46人检测就得出的结果；彭斯表示，本周末该游轮将停靠在一非商业码头，船上约3500人将陆续接受新冠病毒检测。（央视新闻）,
