,datetime,content,title
692,2020-06-16 13:08:05,  水泥建材股走强，天山股份拉升封板，青松建化、宁夏建材、祁连山等跟涨。,
693,2020-06-16 13:07:55,  日本东证指数涨幅扩大至4％。,
694,2020-06-16 13:05:56,【韩国空运出口疫情下逆势增长】据韩国贸易协会（KITA）国际贸易通商研究院16日发布的《疫期出口物流动向》，在新冠疫情还未平息的情况下，今年1月至4月韩国的空运出口额同比增长4.6%，为558亿美元。（韩联社）,
695,2020-06-16 13:04:31,  【《2020年世界投资报告》发布 预计今年全球外国直接投资减少40%】当地时间16日，联合国贸易和发展会议发布《2020年世界投资报告》，预计2020年全球外国直接投资将急剧减少40%，低于2019年的1.54万亿美元，达到近20年来的最低水平，发展中经济体的外国直接投资降幅最大。联合国贸发会议秘书长穆希萨·基图伊表示，目前全球经济形势比2008年金融危机期间更为严峻，新冠肺炎已导致大多数领域生产停顿，供应链中断，一些行业完全关闭，大多数经济体面临前所未有的需求冲击。（央视）,
696,2020-06-16 13:03:09,  钴金属概念股异动，华友钴业、寒锐钴业、洛阳钼业等午后开盘纷纷大幅拉升。,
697,2020-06-16 13:02:56,  6月16日，人民日报新媒体、人民日报智慧媒体研究院正式发起成立“直播电商研究基地”。,
698,2020-06-16 13:02:08,德国新冠肺炎确诊病例上升至187682例，此前为187518例。德国新冠肺炎死亡病例总数上升至8807例，此前为8801例。,
699,2020-06-16 13:01:47,  芬兰统计局：芬兰4月GDP同比下降了7.9%。,
700,2020-06-16 13:00:52,  恒指午盘开涨2.92%，报24474点。,
701,2020-06-16 12:59:54,【美的集团发布严正声明】美的集团官方微博16日发布声明：近日，美的集团发现有人在社交媒体上故意捏造事实，传播、散发虚假信息，对于不实信息的编造者和传播者，公司保留追究其法律责任的权利。,
702,2020-06-16 12:58:22,【英国又一新冠疫苗项目将启动临床试验】继英国牛津大学启动新冠疫苗临床试验后，英国帝国理工学院15日宣布，该校新冠疫苗研发项目将于本周开始临床试验。牛津大学的新冠疫苗研发项目已于4月下旬进入临床试验阶段，这也是英国目前进展最快的新冠疫苗研发项目。牛津大学和帝国理工学院的新冠疫苗研发项目均获得了英国政府资助。（新华社）,
703,2020-06-16 12:56:43,【新西兰航空6月22日起复航上海】新西兰航空宣布，已获批复航上海，将于6月22日起执行每周一班的“奥克兰－上海”航班。新西兰航空的这一NZ289/NZ288航班，当地时间每周一从奥克兰出港，周二抵达上海浦东国际机场，随后于周三执行回程。新西兰航空计划继续使用其波音787-9客机执飞这一航班。,
704,2020-06-16 12:52:49,  【北京通州区三地启用为集中隔离点   接收新发地市场人员等】通州区6月16日发布，6月15日下午，区委副书记、区长赵磊先后来到运河苑温泉度假酒店、北京阳光国际会议中心和星湖园温泉度假村，检查集中隔离医学观察点安全工作、防控措施落实情况。据介绍，运河苑、阳光会议中心、星湖园已启用为集中隔离医学观察点，用于接收新发地市场人员和本区排查出的有新发地活动史人员。,
705,2020-06-16 12:51:55,  【工信部装备工业二司赴上海调研航空企业】工信部消息，近日，工信部装备工业二司赴上海中国商飞公司、中国航发商发公司、航空615所、航空623所上海分所、昂际航电公司，调研企业航空发展规划、体系能力建设、重点型号项目进展、疫情复工复产有关情况，并与企业进行了座谈交流。,
706,2020-06-16 12:50:16,【俄罗斯13城取消胜利日阅兵】据俄新社报道，受新冠肺炎疫情影响，俄罗斯13座城市决定取消原定于6月24日举行的纪念卫国战争胜利75周年阅兵式。这些城市为库尔斯克、彼尔姆、别尔哥罗德、萨兰斯克、雅罗斯拉夫尔、雅库茨克、奔萨、沃洛格达、车里雅宾斯克、普斯科夫、奥廖尔、勘察加彼得罗巴甫洛夫斯克和下塔吉尔。其中一些城市当天将组织其他庆祝活动。,
707,2020-06-16 12:49:17,【美的集团副总裁针对闯入者是“美的供应商”的说法作出辟谣：传闻是恶意诽谤】6月16日，美的集团副总裁王金亮针对美的集团君兰生活村闯入者是“美的供应商”的说法作出辟谣。王金亮称，传闻是恶意诽谤，公司将对此人的造谣行为采取法律手段。此前，多个微信群传播一张聊天截图称美的闯入者“不是劫匪，而是可怜的供应商”，“长期结算不到货款贷款了高利贷，冲到他家里闹，要死要活的。”对于上述说法，美的方面暂时尚未作出更具体的回应。（界面）,
708,2020-06-16 12:46:39,【美股期货上涨 受美联储公司债购买计划及特朗普刺激计划提振】美国股指期货上涨，因美联储计划购买公司债券，并且特朗普政府正在准备一项近1万亿美元的基础设施提案，提振了对高风险资产的需求。在报道称特朗普政府正在准备一项近1万亿美元的基础设施提案、以推动经济复苏后，标普500指数期货扩大涨幅，一度涨1.7%。,
709,2020-06-16 12:43:44,  波兰财政部长：波兰经济今年可能会萎缩4%-5%。,
710,2020-06-16 12:41:27,【抗疫特别国债即将发行 个人可购买】记者16日从财政部获悉，为筹集财政资金，统筹推进疫情防控和经济社会发展，财政部决定发行2020年抗疫特别国债（一期）和2020年抗疫特别国债（二期），规模均为500亿元，期限分别为5年和7年。业内人士表示，这两期抗疫特别国债将采取记账式国债发行方式，个人也可以购买。根据安排，这两期国债将于6月18日招标，6月23日起上市交易。（新华视点）,
711,2020-06-16 12:41:04,软银支持的GRAB裁员约5％，以应对经济低迷。,
712,2020-06-16 12:39:46,【快递因疫情暂停往北京发货？回应：消息不实 但时效会有影响】针对“网传部分快递公司暂停往北京发货”一事，中通和申通两家分别向新浪科技回应称，消息不实。申通同时表示，除了丰台区两个区域高风险区域，因为疫情管控，区域进行了封锁，暂时快件无法进行派送。目前北京区域因为疫情风险管控举措，快件的时效会受到一定影响。,
713,2020-06-16 12:35:30,摩根士丹利：将高通评级上调至超配，目标价102美元；将英特尔评级下调至持有（Equal-weight），目标价65美元。,
714,2020-06-16 12:34:02,【韩国Kospi指数上涨4.5% 电子类股领涨】韩国首尔综合指数（Kospi）上涨4.5%，至2121.41点。午盘交易中，电气和电子设备类股领涨，各板块全线上扬；788股股票中有753股上涨，27股下跌。三星电子上涨4.0%，对该指数的上涨贡献最大。Uniquest Corp.的涨幅最大，上涨26.6%。,
715,2020-06-16 12:32:32,【贝莱德疫情期间向逾800家欧洲企业注资180亿美元】外媒援引知情人士透露，全球最大资产管理公司贝莱德（Blackrock）自1月底以来已向810家欧洲企业注资约160亿欧元（180亿美元），其中逾半数企业因新冠病毒疫情而陷入困境。,
716,2020-06-16 12:30:09,【国家知识产权局进一步完善维权援助制度】国家知识产权局今日印发了《关于进一步加强知识产权维权援助工作的指导意见》。《指导意见》提出了到2025年的工作目标，明确了维权援助工作范围，为自然人、法人或其他组织的专利、商标、地理标志、集成电路布图设计等知识产权维权援助申请提供公益援助。提出推动构建横纵协调、点面结合、社会共治的维权援助工作体系。加强国家层面维权援助统筹协调，实现维权援助服务全国“一张网”。,
717,2020-06-16 12:26:07,【山西发布暴雨蓝色预警】山西省气象台2020年6月16日10时28分发布暴雨蓝色预警。受冷暖空气共同影响，预计未来24小时内，临汾、运城、晋城的部分地区累积降雨量将达50毫米或以上。,
718,2020-06-16 12:25:41,【北京大海碗所有门店暂停营业，所有员工隔离15天】北京此前通报北京红花大海碗餐饮管理有限责任公司2位员工确诊感染新冠肺炎，2名确诊患者系大海碗天桥乐汇百货商场店员工，该店6月12日已暂停营业。据北京日报6月16日报道，大海碗其它所有门店自15日起暂停营业15天，所有员工隔离15天。,
719,2020-06-16 12:17:51,  威海广泰：控股股东广泰投资、实控人李光太调整减持计划，总减持股份比例减少2%，调整后为减持不超过382万股（占公司总股本比例1%）。,
720,2020-06-16 12:17:45,  侨银环保：与清华珠三角研究院签署合作协议，双方合作建设固危废处置与智慧环卫研发中心。,
721,2020-06-16 12:17:34,  世龙实业：公司近期因财务主管人员遭遇电信诈骗，导致公司银行账户内的298万元通过网络被盗取；公司已向江西省乐平市公安局报案，公安局予以立案侦查。,
722,2020-06-16 12:17:09,  【印度新增确诊10667例 累计逾34.3万例】印度卫生部官方网站公布的最新数据显示，截至当地时间6月16日上午，印度新冠肺炎确诊病例已升至343091例，累计确诊人数居全球第四。在过去24小时内，印度新增确诊病例10667例；新增死亡病例380例，累计死亡病例9900例。,
723,2020-06-16 12:16:37,【北斗三号一线专家回应推迟发射：不带疑点加注、不带隐患上天】北斗三号工程任务一线技术专家李聃：“昨晚射前功能检查时发现了问题，经讨论决定推迟。在世界范围内，推迟发射是较普遍的。为确保万无一失，我们最基本的原则就是不带疑点加注、不带隐患上天。目前系统状态良好，我们有能力尽快查明原因，重新组织发射。” （央视）,
724,2020-06-16 12:16:15,【港股午评：港股恒指大涨2.95% 华为概念股、科技龙头暴涨】今日早盘，港股高开高走，涨幅不断扩大。截至午盘，恒指涨2.95%，报24478.64点。国企指数涨2.68%，红筹指数涨3.56%。华为概念股集体爆发，其中，中兴通讯暴涨14%，中芯国际大涨10%。优质科技股暴涨，美团涨近6%，市值再度向1万亿港元进发，腾讯控股、小米集团涨4%，阿里巴巴涨逾3%，网易涨4%。恒大健康昨日暴涨37%，今日再度暴涨21%，市值突破1000亿港元。,
725,2020-06-16 12:07:56,  消息人士：伊拉克国家石油营销组织SOMO削减了对亚洲买家的7月巴士拉原油配额。,
726,2020-06-16 12:07:46,特斯拉据悉将从嘉能可购买钴用于新的汽车工厂。,
727,2020-06-16 12:07:38,  新加坡总统批准第二轮补充法案。,
728,2020-06-16 12:02:34,中国旺旺全年营收200.9亿元人民币，全年EBITDA57.1亿元。,
729,2020-06-16 11:58:29,【杭州出台健康码开发运行规范】为加强健康码安全规范管理，杭州市出台《杭州健康码开发运行规范管理办法》，6月15日开始施行的这一办法在健康码规范管理职责权限、加强个人信息及隐私保护等方面给予了明确界定。杭州健康码开发运行必须依照“正当、合法、必要和授权同意”的工作基本原则。（新华社）,
