,datetime,content,title
209,2020-08-22 05:46:31,全球最大白银ETF--iSharesSilverTrust持仓较上日增加26.06吨，当前持仓量为17843.49吨。,
210,2020-08-22 05:43:22,【世卫组织：全球新冠肺炎新增277617例 美洲区域确诊超过1200万例】当地时间8月21日，世卫组织发布全球各地区疫情数据，全球新冠肺炎新增277617例，死亡新增6659例。疫情最为严重的美洲区域确诊病例达到12028928例（新增141704例），死亡430964例（新增4467例）。（央视新闻）,
211,2020-08-22 05:42:27,【墨西哥湾石油生产商开始为风暴登陆做准备 部分生产商已关闭平台】预计下周第14号热带低气压和热带风暴劳拉将登陆墨西哥湾地区，美国墨西哥湾的石油生产商目前正处于确保其业务安全的初始阶段。其中英国石油公司已开始关闭其在墨西哥湾的四个钻井平台的生产。英国石油公司还表示，已开始疏散平台上的工作人员，并确保海上设施的安全。壳牌同样“在工作活动和条件允许的情况下”，已开始撤离部分离岸设施的非必要人员。壳牌表示，目前石油生产没有受到影响，正在努力确保钻井作业的安全。英国石油和壳牌是美国海湾地区最大、最活跃的两家石油生产商。,
212,2020-08-22 05:41:47,周五（8月21日）纽约尾盘，CME比特币期货BTC主力合约报11600美元，较上日纽约尾盘跌2.48%，盘中交投于12125-11600美元区间，本周累计跌2.81%。,
213,2020-08-22 05:13:38,惠誉：土耳其政治压力、央行独立性有限增加了其政策不够紧缩的风险。土耳其前景下调反映了经常账户赤字规模相当大，部分原因是信贷刺激强劲，这加剧了融资风险。土耳其的外汇干预削弱了政策的可信度。,
214,2020-08-22 05:05:19,据CNBC：微软计划与外国政府签订云计算合同。,
215,2020-08-22 05:05:09,惠誉：土耳其的前景下调反映了土耳其外汇储备的枯竭以及货币政策可信度的疲软。,
216,2020-08-22 05:04:56,惠誉：确认土耳其主权评级为“BB-”，前景展望调整为负面。,
217,2020-08-22 04:48:57,特朗普针对私立学校的新冠病毒资助计划受到法官的阻止。,
218,2020-08-22 04:42:14,据知情人士透露，高盛正在考虑为一家风险投资和成长型基金募资约20亿美元，此举将使其在竞争激烈的科技投资领域发挥更大的作用。知情人士表示，该行计划明年开始筹资；目前谈判还处于早期，基金的规模仍有可能发生变化。,
219,2020-08-22 04:41:33,加拿大能源监管机构(CER)：加拿大6月经铁路出口的原油降至8年来最低水平。,
220,2020-08-22 04:26:42,市场消息：阿联酋官员否认与以色列达成内部安全协议。,
221,2020-08-22 04:23:31,【美国得州南部港口一天然气管道发生爆炸 致6人受伤4人失踪】美国得克萨斯州科珀斯克里斯蒂港口的一条天然气管道21日上午发生爆炸，致6人受伤，4人失踪。美联社消息，当地警察局在一份声明中称，当日上午8时许，科珀斯克里斯蒂港口的一条水下天然气管道被一艘挖泥船撞击后发生爆炸。目前，6名伤者已送医救治。（中新网）,
222,2020-08-22 04:18:54,标普：确认黎巴嫩外汇长期和短期评级为“SD”，前景展望负面。,
223,2020-08-22 04:15:50,标普：确认伊拉克评级为“B-/B”，前景展望稳定。,
224,2020-08-22 04:12:25,标普：确认瑞士评级为“AAA/A-1+”，前景展望稳定。,
225,2020-08-22 04:08:55,南非国家传染病研究所：南非新冠肺炎确诊病例超过60万例。,
226,2020-08-22 04:00:36,  道指初步收涨约200点，苹果涨超5%，刷新收盘历史高位至490美元上方。特斯拉涨超2%，刷新收盘历史高位。疫苗股辉瑞涨约0.5%，其德国合作伙伴BioNTech涨约10%。腾讯ADR涨超4%，阿里巴巴涨超3%，理想汽车和未来汽车均涨约2%，京东涨超1%继续创收盘历史新高，拼多多则跌超10%。,
227,2020-08-22 03:47:15,美国商品期货交易委员会（CFTC）：截至8月18日当周，WTI原油货投机性净多头持仓增削减6669手至349178手。,
228,2020-08-22 03:46:16,美国商品期货交易委员会（CFTC）：截至8月18日当周，COMEX铜期货投机性净多头持仓增加13567手至60974手。,
229,2020-08-22 03:45:51,美国商品期货交易委员会（CFTC）：截至8月18日当周，COMEX白银期货投机性净多头持仓增加8667手至31615手。,
230,2020-08-22 03:45:41,美国商品期货交易委员会（CFTC）：截至8月18日当周，COMEX黄金期货投机性净多头持仓增加5145手至155274手。,
231,2020-08-22 03:43:15,美国白宫威胁将否决众议院的邮政法案。,
232,2020-08-22 03:40:57,加拿大丰业银行策略师：尽管我们认为美元的广泛背景仍然充满挑战，但在下周杰克逊·霍尔联储会议和美联储主席鲍威尔的讲话之前，美元整体跌势可能出现一定程度的缓和或企稳。,
233,2020-08-22 03:27:21,道明证券：预计加拿大经济在继3、4月的历史性暴跌后，第二季度GDP增速将创纪录地萎缩36.3%。,
234,2020-08-22 03:10:16,Worldometers最新数据显示，至8月22日北京时间03:08，全球新冠肺炎死亡病例超过80万，累计确诊逾2300万。,
235,2020-08-22 03:06:03,苹果要求法官拒绝《堡垒之夜》开发商关于保留在Apple Store内的请求。,
236,2020-08-22 03:05:44,美股涨幅扩大，道指涨超200点，涨幅0.7%。苹果涨近5%，续创盘中新高。,
237,2020-08-22 02:51:20,8月以来截至8月20日，全市场医疗主题基金中有超过90%的基金收益均表现为下跌。其中有招商国证生物医药B、华宝中证医疗B、富国医药成长30、农银汇理创新医疗等11只医疗主题基金的跌幅超过10%。（21世纪经济报道）,
238,2020-08-22 02:47:26,市场消息：美国财政部发布美国邮政服务情况说明书。,
239,2020-08-22 02:43:26,达美航空早些时候向2258名飞行员发出可能裁员通知。,
240,2020-08-22 02:43:13,辉瑞：公司希望有足够的数据用于紧急使用授权，或在10月份开始全面提交。和BioNtech公司正在与美国食品药品监督管理局就如何开始在儿童身上测试疫苗进行谈判。,
241,2020-08-22 02:34:50,据Electrek：特斯拉总裁表示，特斯拉正在美国东北部开设大量服务中心。,
242,2020-08-22 02:34:39,WTI 10月原油期货收跌0.48美元，跌幅1.12%，报42.34美元/桶。,
243,2020-08-22 02:34:23,上期所原油期货2010合约夜盘收涨0.91%，报288.70元人民币/桶。 沪金夜盘收跌0.52%，沪银收跌3.91%。,
244,2020-08-22 02:24:03,谷歌A(GOOGL.O)短线拉升，涨0.33%，微软(MSFT.O)短线下挫，跌0.66%，甲骨文(ORCL.N)微跌，推特(TWTR.N)涨0.41%。,
245,2020-08-22 02:23:20,巴西经济部长盖德斯：巴西就业数据显示，经济可能出现V型复苏。,
246,2020-08-22 02:19:18,  市场消息：土耳其能源部长表示，黑海的天然气田将由土耳其公司负责运营。,
247,2020-08-22 02:18:02,巴西经济部长盖德斯：巴西2020年GDP可能会萎缩4％或4.5％。,
248,2020-08-22 02:16:15,尼日利亚将9月邦尼原油官方售价下调至较布伦特原油升水20美分/桶，将9月夸伊博原油官方售价下调至较布伦特原油升水16美分/桶。,
249,2020-08-22 02:11:40,COMEX 12月黄金期货收涨0.50美元，报1947.00美元/盎司。,
250,2020-08-22 02:07:22,【英国新增1033例新冠肺炎确诊病例 累计确诊超32万例】根据英国卫生与社会保障部在政府网站上公布的消息，截至当地时间8月21日上午9时，英国新冠肺炎确诊病例达323313例，单日新增1033例。,
251,2020-08-22 02:05:49,  加拿大总理特鲁多：政府将向议会提出雄心勃勃的计划。,
252,2020-08-22 02:05:44,  据法新社：欧盟称赞利比亚的停火协议是“重要而积极的”。,
253,2020-08-22 01:56:50,英国石油公司开始在风暴来临前撤离墨西哥湾的员工。英国石油公司开始关闭墨西哥湾四个钻井平台的生产。,
254,2020-08-22 01:55:49,市场消息：美国邮政总局推出新的竞选邮件网站。,
255,2020-08-22 01:55:39,市场消息：美国康涅狄格州将应对新冠肺炎疫情的租金援助增加一倍，至2000万美元。,
256,2020-08-22 01:55:13,  波音表示，加拿大运输公司使用跨境计划测试737 MAX。,
257,2020-08-22 01:54:35,  世界卫生组织：墨西哥的新冠肺炎大流行的规模“明显未得到充分认识”。,
258,2020-08-22 01:50:55,【沙特卫生大臣：在没有疫苗的情况下学校将继续实施远程教育】沙特卫生大臣陶菲克·拉比阿当地时间21日下午在接受媒体采访时透露，在没有新冠疫苗的情况下，沙特境内的学校将继续实施远程教育。拉比阿表示，学校停止线下授课的措施在过去一段时间内极大程度降低了青少年感染病毒的几率，目前沙特教育部门已确定将从8月末开始实施为期7周的远程教育，而卫生部门也在积极配合对境内疫情进行评估，并为相关人员提供心理咨询服务，在尚无有效疫苗的情况下，将不会允许学生返校。他同时强调，沙特与正在研究新冠疫苗的国家一直保持沟通和协调，但在没有完全确认其安全性之前，将不会批准在境内使用任何疫苗。（央视新闻）,
