,datetime,content,title
345,2020-10-22 17:41:34,【证监会股转谈新三板：改革构建框架，还有“添枝加叶”的完善措施】“此次改革只是构建了一个框架，接下来还有很多‘添枝加叶’的完善措施。加快实施转板制度，积极推进新三板的注册制改革。”全国股转公司董事长谢庚在2020年金融街论坛上表示，下一步将引入混合交易和融资融券交易制度，持续优化融资并购制度，丰富融资并购工具，增强监管透明度，持续完善纵向分层次、横向分行业的信息披露制度。（一财）,
346,2020-10-22 17:40:34,【迪瑞医疗：第三季度净利同比增长99.92% 实控人提前终止减持计划】迪瑞医疗(300396)10月22日晚发布三季报，前三季度，公司营收为7.15亿元，同比下降2.35%；净利为2.35亿元，同比增长24.18%。第三季度营收为2.52亿元，同比增长5.56%，净利为1.27亿元，同比增长99.92%。公司同时披露，实际控制人提前终止减持计划。,
347,2020-10-22 17:39:29,【南京发文进一步支持住房租赁市场平稳健康发展】近日，国家税务总局南京市税务局、南京市住房保障和房产局下发《关于进一步支持住房租赁市场平稳健康发展的公告》，要求严格落实房屋租赁合同网签备案制度。企事业单位、社会团体以及其他组织向专业化规模化住房租赁企业出租住房、或出租经批准的“商改租”“工改租”住房，用于居住的，房产税暂减按4%的税率征收。个人支付的符合条件的住房租金，按规定在计算个人所得税时扣除。住房租赁企业向个人出租住房，小规模纳税人，按照5%的征收率减按1.5%计算缴纳应纳税额。一般纳税人，可以选择适用增值税简易计税方法，按照5%的征收率减按1.5%计算缴纳应纳税额。个人通过政府租赁平台办理租赁合同网签备案的，其出租住房应缴纳的各项税费，2020年10月至2022年12月采取综合征收方式征收，综合征收率为0。,
348,2020-10-22 17:37:51,【飞天诚信：拟投资成立飞天数字 聚焦国内数字货币相关领域】飞天诚信公告，公司拟与公司副总经理闫岩、监事孙晓东以及其他第三人共同投资成立飞天数字。飞天数字注册资本拟为3000万元，其中飞天诚信现金出资1460万元，持股比例为48.67%。公司的经营宗旨为聚焦国内数字货币相关领域，为数字货币的广泛应用提供产品、技术支持，推动无现金支付的发展。,
349,2020-10-22 17:36:11,证监会市场一部主任李继尊表示，科创板扮演了资本市场改革试验田的角色。注册制改革不是单纯地解决入口问题，还必须畅通出口，实行更加严格的信息披露制度，更加市场化的交易制度等等。,
350,2020-10-22 17:35:28,【李在镕涉嫌欺诈和操纵股价案今日开审 本人未出庭】首尔一家法院今日首次开庭审理三星集团领导人李在镕涉嫌会计欺诈和操纵股价的案件。上个月，李在镕和其他10名三星现任和前任高管被韩国检方起诉，原因是三星集团两家附属公司的合并，帮助李在镕获得了三星电子的更大控制权。今日，52岁的李在镕并未出席首尔中央地方法院的预审。,
351,2020-10-22 17:32:44,英国疫苗专家组选择Oxford Immunotec进行英国疫苗T细胞测试。,
352,2020-10-22 17:32:34,【中基协：9月新备案私募基金3176只 环比增长11.28%】中基协披露，9月，协会新备案私募基金3176只，较上月增加322只，环比增长11.28%；新备案规模1618.80亿元，较上月增加547.37亿元，环比增长51.09%。其中，私募证券投资基金2402只，占新备案基金数量的75.63%，新备案规模509.92亿元，环比减少24.95%。,
353,2020-10-22 17:31:17,【北上资金净流出27.48亿 五粮液净卖出5.65亿】北上资金今日净流出27.48亿。五粮液、洋河股份、恒瑞医药、三一重工净卖出居前，分别获净卖出5.65亿元、2.71亿元、2.07亿元、1.78亿元,
354,2020-10-22 17:31:04,全国股转公司总经理徐明表示，正在紧锣密鼓和沪深交易所、登记公司对接抓紧推动转板制度改革，相信不会太久就会落地。,
355,2020-10-22 17:29:54,【剑桥科技：正在对5G毫米波相关技术应用开展预研】剑桥科技在互动平台表示，公司正在对5G毫米波相关技术应用开展预研，尚未转化为产品成果及产生经济效益。,
356,2020-10-22 17:29:34,【中国中铁：前三季度新签合同额13542亿元 同比增长24.3%】中国中铁披露2020年第三季度主要经营数据，新签合同额4838.6亿元；本年累计新签合同额13542亿元，同比增长24.3%。,
357,2020-10-22 17:29:10,交通运输部部长李小鹏介绍，共享单车日均订单量超过4570万单，逐步走上规范发展的道路。现在投入运营的共享汽车车辆超过20万辆，开通运营的城市有180多个。（一财）,
358,2020-10-22 17:27:06,  爱尔兰总理马丁：英国和爱尔兰的贸易明显面临着脱欧带来的挑战。,
359,2020-10-22 17:26:09,  西藏珠峰：持股5.3576%的股东上海歌石祥金投资合伙企业拟清仓减持。,
360,2020-10-22 17:24:10,  大商所就棕榈油期货引入境外交易者相关规则修正案公开征求意见。,
361,2020-10-22 17:24:00,  市场消息：印度据悉为购买2美元/剂的疫苗准备了70亿美元。,
362,2020-10-22 17:22:14,  【央行穆长春：数字货币试点顺利 “双离线”钱包有望在后续试点中应用】中国人民银行数字货币研究所所长穆长春22日在2020金融街论坛年会上表示，这次数字货币试点还是比较顺利的，根据统计数据，截至18日24点结束，一共有47573人中签，大部分人都领取了红包，占中签人数的95.15%左右，一共使用红包支付金额876.42万元，比例也是较高的。,
363,2020-10-22 17:21:21,  香港金管局向市场出售120.13亿港元，以捍卫联系汇率制。,
364,2020-10-22 17:20:54,  【央行穆长春：深圳数字货币试点用的合约较简单之后技术会更丰富】在2020金融街论坛年会上，中国人民银行数字货币研究所所长穆长春表示，深圳的数字货币试点利用的是较为简单的智能合约，实现现实支付功能，之后会利用相对丰富的技术。 (贝壳财经),
365,2020-10-22 17:19:42,  中国科学院院士姚期智表示：现在的人工智能所能够产生的一些算法有相当大的脆弱和不稳定性，在自动驾驶上可能是非常严重的安全问题，所以人工智能效率并不是最重要的标准，当然我们希望它的精确度高、效率非常好，但是我们还希望它有一些别的性质，对于社会的标准或者法律上能够接受的。（一财）,
366,2020-10-22 17:18:00,  英国央行首席经济学家霍尔丹：英国央行正在研究负利率，而不是准备使用这一工具。,
367,2020-10-22 17:17:51,据报道：在家庭成员新冠病毒检测呈阳性后，俄罗斯卫生部长开始进行自我隔离。,
368,2020-10-22 17:17:37,  【传特斯拉有意将中国作为旗下电动车出口中心】据媒体报道，特斯拉计划将中国作为电动车出口中心，在中国政府支持下，其100%中国制造亦变得愈来愈有可能。知情人士说，特斯拉选用宁德时代作为电池供应商，除其价格较低外，亦看中宁德时代“无钴电池”的先进技术。,
369,2020-10-22 17:15:06,  香港新增11例新冠肺炎确诊病例，其中本地感染病例1例、输入病例10例。（央视新闻）,
370,2020-10-22 17:12:51,【拼多多宣布升级“新品牌计划”，预计带动一万亿销售额】10月22日，拼多多宣布全面升级2018年底启动的“新品牌计划”。 拼多多副总裁陈秋表示，“新品牌计划”升级包括，扶持目标加大，2021年至2025年扶持100个产业带，订制10万款新品牌产品，带动1万亿销售额；合作伙伴扩容，从1000家提升至5000家；更大资源投入，百亿补贴、秒拼事业群等拼多多资源倾斜；合作模式创新等。（新京报）,
371,2020-10-22 17:11:48,【央行穆长春： 数字钱包跟手机号码绑定是误解 今后会出现其他认证形式】10月22日，在2020金融街论坛年会上，中国人民银行数字货币研究所所长穆长春表示，目前数字钱包跟手机号码绑定是误解，只是利用电话号实现数字钱包的开立，是认证必要信息，而不是与手机号码绑定。所以，今后会出现其他认证形式。（贝壳财经）,
372,2020-10-22 17:10:25,  【李礼辉：有必要抓紧研究发行中国主导的全球性数字货币的可行路径】中国银行原行长李礼辉表示，能够成气候的数字货币必须是可信任的，法定数字货币因为法定地位和国家主权背书而可信任，其他任何机构的数字货币要做到“可信任”，必须具备一些品质，包括：具有公众信任机构的信用背书，具有商业价值的客户规模，具有可审计的金融资产支撑。,
373,2020-10-22 17:09:34,  证监会市场一部主任李继尊表示，资本市场基础制度建设取得了突破性进展，整个市场正在发生深刻的变化。当前退市力度前所未有，促进了市场的优胜劣汰。据统计，去年以来，有24家上市公司被强制退市，这个数据是之前6年总和的两倍。,
374,2020-10-22 17:08:56,  证监会市场一部主任李继尊：当前退市力度前所未有，近两年退市公司是之前6年总和的两倍。,
375,2020-10-22 17:07:20,【中基协：截至9月末基金规模15.12万亿元 环比增长0.6%】中基协消息，截至9月末，存续私募基金管理人24480家，较上月增加33家，环比增长0.13%；管理基金数量91809只，较上月增加2025只，环比增长2.26%；管理基金规模15.12万亿元，较上月增加908.10亿元，环比增长0.60%。其中，私募证券投资基金管理人8844家，较上月增加30家，环比增长0.34%；私募股权、创业投资基金管理人14951家，较上月增加8家，环比增长0.05%。,
376,2020-10-22 17:06:51,【李礼辉：有必要抓紧研究发行中国主导的全球性数字货币的可行路径】10月22日，在2020金融街论坛年会上，中国银行原行长李礼辉表示，能够成气候的数字货币必须是可信任的，法定数字货币因为法定地位和国家主权背书而可信任，其他任何机构的数字货币要做到“可信任”，必须具备一些品质，包括：具有公众信任机构的信用背书，具有商业价值的客户规模，具有高效可靠的金融交易和支付平台，具有可审计的金融资产支撑，具有行政许可的市场准入。（新京报）,
