,datetime,content,title
407,2020-04-16 15:51:31,  【甘咨询：参股公司熔喷无纺布生产线建成投产】 甘咨询4月16日晚公告，公司此前公告参股的宝石花公司投资建设医用口罩及熔喷无纺布生产项目。近日，宝石花公司投资的年产500吨/年的一条熔喷布生产线已建成并正式投产，另一条生产线正在加快推进。宝石花公司熔喷无纺布生产线的建成投产标志着宝石花公司依托中国石油兰州石化公司及下属子公司形成了从熔喷无纺布生产到口罩生产线的“一条龙”产业链条。,
408,2020-04-16 15:48:30,  足协目前制订了国内联赛6月份和7月份开赛的预案，并下发13条防控措施给各家俱乐部。（新浪体育）,
409,2020-04-16 15:47:14,  俄罗斯新增新冠肺炎确诊病例例3448例，累计确诊病例27938例，新增新冠肺炎死亡病例34例，累计死亡病例232例。,
410,2020-04-16 15:47:08,  【陕西出台省市县三级上市挂牌奖补政策 单一企业最高可获奖3114万元】陕西省地方金融监督管理局近日印发了《关于集中公开公示省市县三级上市挂牌奖补政策的通知》，《通知》对省市县三级政府的上市挂牌奖补政策进行了集中公开公示。目前陕西省13个地市均已出台奖补政策，其中韩城市正在修订完善；66个县区及管委会已出台，占123个统计地区的53.7%。根据上市奖补标准，境内上市企业省级统一奖补标准为300万元，市县各不相同。以西安市为例，主板上市企业统一奖补标准为364万元；科创板570万元；创业板、中小板234万元，单一企业获省市县三级奖补合计最高可达3114万元。,
411,2020-04-16 15:45:57,  【商务部：外贸出口企业转内销面临三大难题】4月16日，商务部举行网上例行新闻发布会，商务部新闻发言人高峰表示，根据调研，由于内外贸市场环境不同，外贸企业在拓展内销市场时面临拓展销售渠道难；生产线转向难；品牌建设难等痛点。据悉，目前商务部也采取了一些措施，帮助外贸企业拓展国内市场。具体包括推动相关部门落实暂免加工贸易内销缓税利息至年底、扩大内销选择性征税试点至所有综合保税区的政策；办好中国加工贸易产品博览会等专业展会，搭建内销展示交流平台，组织外贸企业与国内采购商加强对接、洽谈成交等。（新京报）,
412,2020-04-16 15:43:17,  【商务部：积极推进部省电商大数据共建共享】商务部办公厅16日发布关于做好2020年典型电子商务服务企业统计调查监测分析工作的通知指出，积极推进部省电商大数据共建共享。2020年，商务部将深入推进电商大数据部省共建共享工作，根据各地特点和诉求，协助各地建立电子商务统计监测分析制度体系，帮助各地提高数据资源整合和应用能力。每季度通过“电子商务信息管理分析应用”，向各地共享商务大数据平台监测的网络零售主要数据、市场运行分析报告以及统计监测相关标准等。,
413,2020-04-16 15:42:07,  【商务部：中方没有也不会限制防疫物资出口】 商务部新闻发言人高峰表示，中国政府高度重视防疫物资质量安全。为更有效支持国际社会防控疫情，中方近期采取了一系列加强出口防疫物资质量监管、规范出口秩序的举措。相关措施实施以来效果明显，国际社会予以积极评价。中方没有也不会限制防疫物资出口。据我们了解，中国海关已经采取了积极措施，在保证防疫物资出口质量的前提下，加快通关速度，进一步提高便利化水平。商务部将加大与相关部门的联合整治力度，依法严厉打击假冒伪劣、失信违规行为，发现一起，查处一起，曝光一起，绝不姑息，切实保障出口防疫物资的质量安全。同时，我们希望有关国家政府和采购商选择获得中方监管部门认证、有资质企业的产品，在产品标准等方面与中方企业充分沟通，在产品使用过程中仔细核对产品用途和使用说明。特别要防止非医用防护产品用于医疗用途。,
414,2020-04-16 15:41:43,  教育部：取消原定于2020年上半年举行的全国大学英语四六级口语考试、全国计算机应用水平考试等6项考试项目。（央视新闻）,
415,2020-04-16 15:40:16,  巴克莱股东在股东大会上拒绝对CEO连任投票 。,
416,2020-04-16 15:39:03,  上海机场：3月份旅客吞吐量为95.28万人次，同比下降85.03%。3月货邮吞吐量为29.6万吨，同比下降5.79%。,
417,2020-04-16 15:35:22,  【如何解决疫情下中小微企业融资难问题？全国工商联回应】全国工商联经济部部长林泽炎介绍，为解决疫情下中小微企业融资难融资贵问题，全国工商联会同100多家金融机构，推出助微计划。截至目前，服务中小微企业、个体工商户、农户等806.33万户，累计发放贷款3258.31亿元。同时，推动地方工商联，创新金融服务。网上银行无接触贷款“310”特点：即3分钟申请，1秒钟放贷，中间过程零人工干预。（一财),
418,2020-04-16 15:32:49,  【商务部：全国消费市场进一步回暖】在16日举行的商务部例行新闻发布会上，发言人高峰表示，随着国内疫情防控形势不断好转，居民外出日渐活跃，市场人气逐步回升，市场销售明显增长。,
419,2020-04-16 15:29:54,台积电董事长刘德音：台积电正在积极评估美国晶圆厂计划。,
420,2020-04-16 15:28:39,  【燕山石化熔喷布二期工程全部投产 总日产能力达12吨】据证券时报，记者从中国石化燕山石化公司获悉，燕山石化熔喷无纺布项目二期工程于15日投产，使公司熔喷无纺布总日生产能力达到12吨，可为1200万只医用平面口罩提供关键原料。截至4月16日早8点，燕山石化已生产熔喷无纺布245.39吨，其中KN95口罩专用熔喷无纺布17.97吨，进一步缓解市场口罩原材料需求。,
421,2020-04-16 15:27:52,  【商务部：将研究出台支持国家数字服务出口基地的政策】商务部发言人高峰表示，下一步，商务部将会同相关部门，组织国家数字服务出口基地所在省市制定实施方案，研究出台具体支持政策，加快服务出口数字化转型，培育数字服务出口新主体，积极推动数字服务行业扩大对外开放。,
422,2020-04-16 15:27:22,  从投行人士处获悉，重庆三峰环境集团股份有限公司、东莞市奥海科技股份有限公司今日首发成功过会。另外，北京新时空科技股份有限公司取消审核。,
423,2020-04-16 15:24:15,  【全国中小企业复工率达84%】 工业和信息化部中小企业局副局长秦志辉：根据对部分云平台大数据监测显示：截至4月15日，全国中小企业复工率达到84%，当前中小企业的复工复产呈现以下特点：从行业来看，第二产业的复工率高于生产性服务业，生产性服务业的复工率高于生活性的服务业，特别像住宿、餐饮业、文化体育和娱乐业等受疫情影响的行业复工率相对来说比较低。从地区这个角度看，应该说各地区的复工复产率呈现了齐头并进的趋势，25个省份的复工率超过80%，其中湖北省近日也呈现快速上升的势头。还有就是从企业类型看，那么专精特新中小企业的复工率高于中小企业的总体水平，规模越大，呈现出复工复产率越高。因此，从这个角度看，微型企业复工复产的难度还是比较大的。,
424,2020-04-16 15:22:42,  华米科技工商变更被指去小米化，华米：暂不回应。（财经网）,
425,2020-04-16 15:21:51,  【商务部：中国没有也不会出现大规模外资撤离情况】 商务部新闻发言人高峰表示，从总体上看，尽管疫情对在华外资企业造成一定影响，但中国没有也不会出现大规模外资撤离情况。外国投资者持续看好中国，在中国长期经营发展的信心和决心没有改变。据监测，目前在华外资企业复工复产率稳步提升。对全国8700余家外资重点企业的调查显示，截至4月14日，复产率超过70%的企业占72.8%，较上周提高0.9个百分点。据有关调查，中国华南地区98%的日资企业已恢复生产，开工率达到100%的企业占41.4%，开工率为80%至100%的企业占42.3%。其他地区日企复工也取得积极进展。在华生产率先恢复，有力支持了日企经营和稳定发展，已有很多日企表达了对中国市场的信心和进一步开展对华投资的意愿。根据中国美国商会2020年《中国商务环境调查报告》，尽管目前美国在华企业面临新冠肺炎疫情等一些问题，但从长期来看，中国仍会是大多数在华美资企业的重点市场。华南美国商会疫情影响报告显示，75%的受访企业表示，无论疫情影响如何，不会改变在华再投资计划。事实表明，中国仍然是外商投资兴业的热土。,
426,2020-04-16 15:20:01,  【2019年城镇老旧小区改造涉及居民352万户】 住建部副部长黄艳今天透露，2019年，各地改造城镇老旧小区1.9万个，涉及居民352万户。2020年，各地计划改造城镇老旧小区3.9万个，涉及居民近700万户。除仍对小区实行封闭管理和未进入施工季的地区，各地城镇老旧小区改造项目都在有序复工。（国是直通车）,
427,2020-04-16 15:19:34,  【工信部：加大向国际市场供应原料药、生活必需品、防疫物资等产品】工业和信息化部产业政策与法规司司长许科敏表示，抓好重点地区、重点行业的复工复产，发挥工信部驻工业大省的工信部门复工复产联络员的作用，加强上下联动跟踪服务，稳定工业经济运行的基本面。对受疫情影响较大的中小企业集中的纺织服装、电子信息、汽车零部件等行业开展专题调研，推动扶持中小企业政策的落实，落地研究提出进一步支持的政策建议。维护国际供应链稳定，加大向国际市场供应原料药、生活必需品、防疫物资等产品，保障在全球产业链中有重要影响的企业和关键环节的产品的生产和出口。,
428,2020-04-16 15:19:23,海航集团：“15海航债”4月16日起进行交易方式调整，仅在上交所固定收益证券综合电子平台上采取报价、询价和协议交易方式进行交易。,
429,2020-04-16 15:18:53,  布伦特原油期货日内跌幅扩大至1%，报27.41美元/桶；WTI原油期货报19.87美元/桶。,
