,datetime,content,title
426,2020-05-13 15:54:48,【IMF总裁有意建议批准智利约238亿美元贷款请求】国际货币基金组织（IMF）表示，IMF执行董事会已收到智利政府为期两年约238亿美元的贷款援助请求，IMF总裁有意建议批准智利的贷款请求。（新华网）,
427,2020-05-13 15:53:49,  英镑兑美元GBP/USD短线波动不大，现报1.2276。,
428,2020-05-13 15:53:25,  英国财政大臣苏纳克：英国极有可能面临严重的经济衰退。,
429,2020-05-13 15:52:21,【民航局：各航司均可同时在北京两场运营货运航线】记者13日从中国民用航空局了解到，民航局日前出台《关于进一步优化货运航线航班管理政策的通知》，允许各航空公司同时在北京大兴国际机场和首都国际机场两场运营货运航线。此前，2018年民航局发布的《北京大兴国际机场转场投运及“一市两场”航班时刻资源配置方案》要求，除中国邮政航空可在北京首都机场和大兴机场同时运营外，其他航空公司只能在两场中任选其一。（新华社）,
430,2020-05-13 15:47:10,  人民银行上海总部：下一步，人民银行上海总部将在总行的指导下，继续把服务实体经济放在首位，积极主动作为，及时了解境外企业采用人民币结算的困惑，耐心解答相关疑问，提供有针对性的政策指导和咨询服务，从专业角度提出切实可行的解决方案，打消境外企业使用人民币的后顾之忧，助力推动人民币国际化发展。,
431,2020-05-13 15:46:24,  乌克兰总理：封锁将在5月22日之后持续，但决定封锁措施的权力将移交给地方当局。,
432,2020-05-13 15:46:13,【工信部：拟注销14家企业跨地区增值电信业务经营许可】据工信部消息，近期，广东因云特网络科技有限公司等14家企业向工信部申请终止经营相关增值电信业务。为维护电信用户合法权益，妥善解决用户善后问题，根据规定，现公示拟注销跨地区增值电信业务经营许可的相关信息，公示期为2020年5月13日至6月12日。,
433,2020-05-13 15:45:07,【上海三毛：对符合条件中小企业租户适度减免租金】上海三毛(600689)5月13日晚间公告，公司研究制定了《关于上海三毛企业（集团）股份有 限公司资产类经营用房因新冠肺炎疫情减免租金的实施方案》，对符合条件的中小企业租户适度减免租金以减轻租户经营压力。初步测算，预计此次租金减免对公司2020年度营业收入的影响金额约为86.27万元，对公司2020年度净利润的影响金额约85.28万元。,
434,2020-05-13 15:42:50,【比克电池：媒体报道“充电时自燃”所涉车辆并非采用比克电池】比克电池5月13日发布声明称，近期有媒体刊发“疑似郑州日产帅客充电时自燃”的相关报道，部分提及深圳市比克动力电池有限公司（简称“比克电池”）的内容可能造成公众误解。经查证，文章中涉及比克电池相关内容与事实不符。比克电池技术人员已在第一时间与车厂进行排查，所涉车辆采用的并非比克电池。比克电池对各方侵害比克电池名誉的行为，保留采取法律手段追究相应责任的权利。,
435,2020-05-13 15:42:24,【宏盛股份：持股3.519%股东常州中科拟清仓减持】宏盛股份公告，常州中科持有公司股份351.94万股，占公司总股本的3.519%，拟减持不超过公司总股本的3.519%。,
436,2020-05-13 15:42:02,  【4月民航经营数据好转 全货运加班包机同比增加476.4%】民航局运输司二级巡视员靳军号透露，3月、4月分别批复全货机加班包机1794班、2225班，同比分别增加401.1%、476.4%，实现了爆发式增长。特别利用大量闲置客机开通“客改货”加班包机，在全货运航班基础上，3月、4月额外新增988班、3619班，有效缓解了疫情对民航行业的冲击。而且在邮政航空原有航班基础上，支持新增加到日韩及周边货运临时航班149班，有效解决了前期反映比较突出的邮件快件积压问题。（21财经）,
437,2020-05-13 15:41:52,  西太平洋银行：新西兰联储扩大了量化宽松计划的规模，并为官方现金利率（OCR）降至负值水平敞开了大门。预计新西兰联储将于今年11月把官方现金利率（OCR）降至-0.5%，并预计通胀将在更长时间内保持在低水平，而失业率将在更长时间内保持在较高水平。,
438,2020-05-13 15:40:52,  现货白银短线走低0.07美元，报15.4美元/盎司，日内涨幅收窄至0.29%。,
439,2020-05-13 15:39:58,  美元指数DXY短线上扬10点，重回100上方；欧元兑美元EUR/USD短线下挫十余点。,
440,2020-05-13 15:37:12,【国家卫健委：推进快速检测试剂和设备的研发】国家卫健委疾控局一级巡视员贺青华表示，要强化科技支撑，提升常态化防控工作的科技含量。一方面要推进疫苗、药物的科技攻关，推进快速检测试剂和设备的研发，强化医疗机构、疾控机构、海关检疫机构和第三方社会检测机构的能力建设，加快推进重点人群应检尽检和其他人群愿检尽检。另一方面要发挥大数据的作用，落实健康码互通互认，推进人员有序流动。,
441,2020-05-13 15:36:58,  欧元兑瑞典克朗EUR/SEK涨0.1%至10.6242。,
442,2020-05-13 15:35:57,  俄罗斯新冠肺炎确诊病例总数增速放缓至4.3％，新增96例新冠肺炎死亡病例，累计2212例。,
443,2020-05-13 15:35:35,  德国DAX指数扩大跌幅至逾2%，欧洲斯托克50指数跌近2%。,
444,2020-05-13 15:35:27,  俄罗斯报告新增10028例新冠肺炎确诊病例，累计242271例。,
445,2020-05-13 15:34:10,  【广汽新能源超级快充电池搭载测试完成，8分钟可充电至85%】从广汽新能源处了解到，基于广汽三维结构石墨烯（3DG）材料而研发的“超级快充电池”已经完成电芯、模组、电池包样件的测试工作，并搭载整车进行了装车大功率充电测试，电池寿命和安全性均已达到使用标准。据测试，“超级快充电池”仅需8分钟就可以将电池充电至85%，充电时间与传统燃油车的加油时间相当。（澎湃新闻）,
446,2020-05-13 15:32:21,【卫健委：坚决防止疫情新燃点】国家卫生健康委新闻发言人、宣传司司长宋树立表示，5月12日新增本土确诊病例6例，均与此前聚集性疫情相关。目前国内疫情形势总体稳定，但是散发病例引起聚集性疫情风险不容忽视。要绷紧疫情防控这根弦，落实常态化防控措施，坚持外防输入、内防反弹。,
447,2020-05-13 15:31:16,  【字节系回应被快手起诉：尚未收到法院通知 已经提起反诉】5月13日，针对北京市海淀法院发布案件快报“快手诉抖音侵权索赔500万”一事，字节跳动官方回应称，“我们尚未收到法院通知，具体情况还在了解中。”,
448,2020-05-13 15:30:57,  上海黄金交易所黄金T+D 5月13日（周三）收盘上涨0.09%报380.72元/克；上海黄金交易所白银T+D 5月13日（周三）收盘上涨0.37%报3772.0元/千克。,
449,2020-05-13 15:30:39,  布伦特原油期货日内跌超3%，报29.08美元/桶。,
450,2020-05-13 15:29:16,  【国家卫健委：吉林舒兰传染源调查仍在进行】5月13日，国务院联防联控机制就新冠肺炎疫情常态化防控工作情况举行发布会。近日，吉林舒兰出现聚集性疫情，但传染源成谜。国家卫生健康委疾控局一级巡视员贺青华表示，吉林舒兰传染源调查还在进行中，有结果将及时公布。（新京报）,
451,2020-05-13 15:29:03,  美、布两油短线下挫逾0.4美元。,
452,2020-05-13 15:28:35,  英国两年期国债收益率持续下跌至-0.044%，续刷纪录新低。,
453,2020-05-13 15:26:47,  工信部：三项强标是我国电动汽车领域首批强制性国家标准，综合我国电动汽车产业的技术创新成果与经验总结，与国际标准法规进行了充分协调，对提升新能源汽车安全水平、保障产业健康持续发展具有重要意义。,
454,2020-05-13 15:26:07,  英国财政大臣苏纳克：GDP数据并不令人意外，英国正面临着疫情造成的严重影响。,
455,2020-05-13 15:25:33,【中疾控：建议中高风险地区影剧院暂缓营业】5月13日，国务院联防联控机制就新冠肺炎疫情常态化防控工作情况举行发布会。中国疾控中心环境所所长施小明表示，中高风险地区影剧院要参考当地规定执行，建议暂缓营业。低风险地区影剧院恢复开放后观众分隔就座，保持一米距离。（新京报）,
456,2020-05-13 15:25:02,  【三项电动汽车强制性国家标准正式发布】工业和信息化部组织制定的GB 18384-2020《电动汽车用动力蓄电池安全要求》、GB 30381-2020《电动汽车安全要求》和GB 38032-2020《电动客车安全要求》三项强制性国家标准由国家市场监督管理总局、国家标准化管理委员会批准发布，将于2021年1月1日起开始实施。,
457,2020-05-13 15:24:33,阿曼报告新冠肺炎确诊病例新增298例，单日新增创疫情以来的最高水平。,
458,2020-05-13 15:23:57,  【报告：中国资本市场持续开放 国际资本流动将现结构性转型】瑞信亚太区股票研究团队近日发布《发挥“南向资金”的效益》报告认为，目前近似“量化宽松”规模的资本主要局限在中国内地，激发了内地市场的大规模流动性。随着资本市场持续开放，资金流出将产生巨大影响。未来，国际资本流动将发生长期结构性转型。（财经网）,
459,2020-05-13 15:20:35,【MSCI：疫情期间 中国A股与全球和区域性股市之间呈现出低相关性】MSCI对新冠肺炎疫情期间中国A股与全球和区域性股市的相关性发布短评：在整个新冠肺炎疫情期间，中国A股与全球和区域性股市之间呈现出低相关性。2020年初至4月30日，MSCI中国A股在岸可投资市场指数和MSCI全球基准可投资市场指数之间的相关性为55%，远低于全球其他主要国家和地区的数据。在2004年12月至2019年12月的15年间，中国A股市场与全球基准可投资市场指数之间的相关性更低。,
460,2020-05-13 15:20:05,  【新西兰结束国家紧急状态进入过渡期】新西兰民防部13日宣布，为配合防疫需要，新西兰当天结束国家紧急状态，进入为期90天的过渡阶段。据新西兰卫生部当天发布的最新消息，自5月11日以来全国没有新增新冠确诊病例，累计确诊病例1497例，未愈病例尚有74例。按照计划，自当地时间14日零时起，新西兰的新冠疫情防控响应级别将从目前的三级下调至二级。新西兰自3月25日进入国家紧急状态，此后多次延长国家紧急状态。（新华网）,
461,2020-05-13 15:19:55,  马来西亚议会将于5月18日举行为期一天的会议。,
462,2020-05-13 15:13:38,【五五购物节：三大运营商将联合华为OV中兴进行5G手机促销】记者从上海市政府发布会获悉，五五购物节中信息消费节期间，三大运营商联合华为、OPPO、vivo、中兴等企业推出“5G进万家”系列活动，包括5G手机促销、5G流量赠送、宽带优惠、全屋WIFI优惠、5G智慧体验等。,
