,datetime,content,title
252,2020-04-12 07:57:37,【意大利确诊病例超15万例】意大利民事保护部门负责人、新冠病毒应急委员会专员博雷利11日说，截至当天18时，该国累计新冠确诊病例增至152271例，死亡病例19468例，治愈病例32534例。博雷利当天在例行新闻发布会上说，该国累计确诊病例比上一日增加4694例，死亡病例增加619例，治愈病例增加2079例。（新华视点）,
253,2020-04-12 07:55:59,【法国新冠死亡病例升至13832例】法国卫生总署署长萨洛蒙11日说，法国新冠死亡病例升至13832例，其中医院死亡病例为8943例，包括失能老人养老院在内的社会医疗机构死亡病例为4889例。（新华社）,
254,2020-04-12 07:53:32,【一季度黑龙江实际利用外资同比增17.99%】记者从黑龙江省商务厅了解到：一季度，黑龙江省实际使用外资9864万美元，同比增长17.99%。今年，黑龙江将开展多种形式招商活动，重点围绕农业、生态、冰雪、矿产等优势资源，机器人及智能制造、汽车及零部件、石墨及深加工等优势产业，科学谋划招商项目，强化产业招商。（人民日报）,
255,2020-04-12 07:51:36,【巴西新冠肺炎确诊病例增至2万例 亚马孙州将开建“方舱”医院】截至当地时间4月11日14时，巴西全国共确诊新冠肺炎病例20727例，比昨日新增1089例，在过去24小时内新增死亡病例68例，全国累计死亡病例1124例，死亡率为5.4%。为缓解亚马孙州的医疗系统压力，巴西卫生部长当日宣布将在亚马孙州首府玛瑙斯市建一座“方舱”医院。（央视新闻）,
256,2020-04-12 07:48:25,【昨天上海无新增本地新冠肺炎确诊病例，新增境外输入52例】市卫健委今早（4月12日）通报：4月11日0—24时，通过口岸联防联控机制，报告52例境外输入性新冠肺炎确诊病例。4月11日0—24时，无新增本地新冠肺炎确诊病例。（上海发布）,
257,2020-04-12 07:45:52,【人民日报头版评论：扩大内需必须挖掘国内市场潜力】4月12日，人民日报头版刊发评论员文章《扩大内需必须挖掘国内市场潜力》。文章指出：要顺应消费升级趋势，积极扩大居民消费，合理增加公共消费。要发挥好有效投资在稳增长中的关键作用，合理扩大有效投资规模，注重调动民间投资积极性，加快建设一批重大项目。要加大公共卫生服务、应急物资保障等领域投入，加快5G网络、数据中心等新型基础设施建设，抓紧布局数字经济、生命健康、新材料等战略性新兴产业、未来产业。,
258,2020-04-12 07:45:13,  巴拿马新增新冠肺炎确诊病例260例，累计确诊3234例，死亡79例。,
259,2020-04-12 07:40:36,【加拿大国会众院通过薪资补贴计划 总额为730亿加元】临时复会的加拿大国会众院当地时间11日晚通过了自由党政府的薪资补贴计划，目前已经递交国会参院进行审议。这个薪资补贴计划在提交众院辩论前公布的总额为730亿加元（1加元约合5元人民币），预计参院会顺利通过，总督帕耶特在当地时间11日晚上就会签署，使之成为法案。（央视新闻）,
260,2020-04-12 07:38:43,【年底前无法出境游 澳大利亚旅游市场每月损失90亿澳元】澳大利亚贸易、旅游和投资部长伯明翰日前透露，虽然澳大利亚疫情有所缓和，各州之间的旅行和人员流动禁令有望在几个月内解除，但澳大利亚游客如果想出境游，则有可能要等到2021年初。旅游业一直是澳大利亚的支柱产业之一，但目前，澳大利亚实施严格的边境管控措施，国际航班大幅削减，外国邮轮严禁靠岸；澳大利亚国内旅游市场遭受重创，由于国际游客不能抵澳，国内游客也无法出行，每月旅游业损失高达90亿澳元（约合370亿元人民币）。（央视新闻）,
261,2020-04-12 07:35:53,【美国旧金山流浪者收容所70人确诊】美国旧金山市长伦敦·布里德当地时间10日宣布，该市最大的无家可归者庇护所68位居民和2名工作人员的新型冠状病毒检测结果呈阳性，另有3人正等待检测结果。《旧金山纪事报》报道称，旧金山最大的这家收容所5日检测出两个病例。当时，有207名无家可归者居住其中。目前，检测结果呈阴性的人被安置到了别处，该庇护所已被改制成医疗设施。(中国新闻网),
262,2020-04-12 07:34:53,【新疆明年底所有地级市覆盖5G网络】记者从自治区通信管理局获悉：新疆将以乌鲁木齐为核心带动全疆5G应用，明年底实现所有地级市覆盖5G网络。今年，3家基础电信企业批复新疆本年度5G基站建设4010个，目前已全面开工，正全力推动5G网络建设。（央视新闻）,
263,2020-04-12 07:29:37,【12省市出台禁野令】据不完全统计，目前已有广东、深圳、珠海、天津、福建、湖北、青海、甘肃、重庆、江西、湖南、山西等12个省市出台或修改地方性法规全面禁止食用野生动物，北京、广西正就修法征求意见。各地均明确了禁止食用的野生动物范围，包括人工繁育、人工饲养在内的陆生野生动物被全面禁食，部分地区也将列入保护名录的水生野生动物纳入禁食范围。针对非法食用等行为，不同地区按动物价值倍数和罚款金额两种方式论罚，部分地区增加信用惩戒措施。 广东、山西等省份将非食用目的人工繁育管理写入法规。这也意味着，这些省份不会全面禁止野生动物人工繁育，部分人工繁育的陆生野生动物将可以用于科研、药用等。（新京报）,
264,2020-04-12 07:28:45,【莫斯科将实行通行证制度】11日，俄罗斯莫斯科市长表示，即将在莫斯科推行通行证制度。15日起，市民乘公共交通工具或使用个人交通工具都必须携带通行二维码。通行证分为三类：①用于工作，使用次数不限，有效日期至４月30日；②前往医疗机构，有效期1天；③前往商店、车站等，期限1天，一周可申请2次。截至11日，莫斯科累计确诊新冠肺炎8852例，为全俄疫情最严重地区。（央视新闻）,
265,2020-04-12 07:27:51,  加拿大通过了历史性的工资法案以遏制失业浪潮。,
266,2020-04-12 07:27:05,【德国至少5300名医疗机构工作人员感染新冠病毒】据德国疾控机构罗伯特·科赫研究所11日发布的报告，至少5300名在医院、诊所等场所工作的工作人员感染新冠病毒。截至4月11日0时，德国确诊新冠病毒感染病例近12万例，其中死亡2544例。(央视新闻）,
267,2020-04-12 07:26:03,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、扩内需，打开增长空间(经济新方位)；2、湖北重症病例降至两位数(国务院联防联控机制发布会)；3、基本实现村村通快递；4、一季度 黑龙江实际利用外资同比增17.99%；5、“团结合作为我们增添了力量和信心”（患难见真情 共同抗疫情）——共建一带一路项目在孟加拉国稳步推进；6、呼吁二十国集团加快支持非洲抗疫；7、王毅分别同阿联酋、毛里塔尼亚外长通电话；8、欧盟财长会议达成5400亿欧元救助计划；9、中国援助尼泊尔抗疫物资在拉萨交接；10、埃塞俄比亚与中国新冠肺炎医学交流会“云端”召开；11、内蒙古紧盯企业需要，优化政务服务 助力市场主体应复尽复(积极有序推进复工复产)；12、重要能源基地抓复工、促生产、畅运销 煤电油气全力保供（统筹抓好改革发展稳定各项工作）。,
268,2020-04-12 07:24:57,今天《人民日报》头版的主要内容有：1、武汉百大项目集中开工；2、上海“一网通办”迈向“一网好办”；3、煤电油气全力保供（统筹抓好改革发展稳定各项工作）；4、扩大内需必须挖掘国内市场潜力；5、有序复课；6、产销对接 货畅其流（来自疫情防控一线的报道）；7、吉林贫困县全部摘帽。,
269,2020-04-12 07:17:47,【哥伦比亚累计新冠肺炎确诊病例2709例 首次报告医护人员感染死亡】哥伦比亚卫生部11日证实新增新冠肺炎确诊病例236例，累计2709例，死亡病例升至100例，其中包括一名医护人员，这也是哥伦比亚首次报告医护人员因感染新冠肺炎死亡。,
270,2020-04-12 07:16:33,【美国新冠病毒感染病例超52万例，美国历史首次全美各州处于重大灾难状态】据美国约翰斯·霍普金斯大学实时监测系统显示，截至美东时间4月11日下午6点，美国已经至少有新冠病毒感染病例524903例，美国新冠肺炎死亡病例超2万。11日，美国总统特朗普批准怀俄明州进入“重大灾难”状态。至此，美国出现历史上第一次全美各州同时宣布处于“重大灾难”状态的情况。（人民日报）,
271,2020-04-12 07:12:04,【美国罗斯福号航母550名船员确诊】11日，美国海军发表声明称，美国“西奥多·罗斯福”号航母已有550名船员确诊感染新冠肺炎。声明表示，航母上92%的船员已接受病毒检测，其中550人呈阳性，3673人呈阴性。目前有3696名船员已上岸。（央视新闻）,
272,2020-04-12 07:11:12,【德国单日新增新冠肺炎确诊病例3237例 累计125452例】据德国《每日镜报》实时统计数据显示，截至北京时间4月12日7时左右，德国累计确诊新冠肺炎病例125452例，较前一天新增3237例；累计死亡2871例，较前一天新增164例；累计治愈49900人。（海外网）,
273,2020-04-12 07:06:53,沙特无限期延长全境宵禁措施，居民除购买食品和药品之外不得外出。（央视新闻）,
274,2020-04-12 07:05:47,  据韩联社，比尔盖茨呼吁20国集团成员国提供资金，以开发冠状病毒疫苗。,
