,datetime,content,title
351,2020-10-26 17:13:15,【露天煤业三季报：前三季度净利润同比增长5.05%】露天煤业公告，公司前三季度实现营业收入146.55亿元，同比增长3.06%；净利润20.59亿元，同比增长5.05%；基本每股收益1.07元。,
352,2020-10-26 17:12:23,【赛腾股份：拟发行不超3.03亿元可转债 前三季净利增65.2%】赛腾股份(603283)10月26日晚间披露公开发行可转债预案，募资总额不超3.03亿元，将用于新能源汽车零部件智能制造设备扩建项目、载治具、自动化设备加工项目、补充流动资金。另外，基于目前资本市场环境发生的变化，公司结合自身实际情况，决定终止2019年非公开发行A股股票事项。赛腾股份同时披露三季报，前三季度净利1.49亿元，同比增长65.2%。,
353,2020-10-26 17:11:42,德国智库IFO：整体经济较为低迷，汽车业除外。,
354,2020-10-26 17:11:29,北方稀土：前三季度实现净利润5.08亿元，同比增长10.13%。,
355,2020-10-26 17:11:15,阿塞拜疆国防部否认亚美尼亚方面有关巴库在纳卡地区使用军用飞机的消息。,
356,2020-10-26 17:09:45,德国智库IFO：鉴于欧洲感染新冠肺炎的人数上升，出口预期已经恶化。,
357,2020-10-26 17:08:57,德国智库IFO：关闭学校和托儿所将对经济产生巨大影响。,
358,2020-10-26 17:08:14,德国智库IFO：我们对德国经济的预期是基于不会出现二次封锁的情况下。,
359,2020-10-26 17:07:35,德国智库IFO：预计德国第四季度经济将增长2.1%。,
360,2020-10-26 17:05:53,【*ST辅仁：公司及控股股东、实控人收到行政处罚决定书及市场禁入决定书】*ST辅仁(600781)26日晚公告，公司及控股股东、实控人收到证监会《行政处罚决定书》及《市场禁入决定书》：辅仁药业2015年至2018年年报存在虚假记载、重大遗漏；重大资产重组文件中存在虚假记载等；合计对公司处以120万元罚款；对辅仁药业集团处以60万元罚款；对朱文臣处以150万元罚款；对朱成功、朱文亮、朱学究等人处以6万元至35万元不等罚款。此外，对实控人朱文臣采取10年证券市场禁入措施。,
361,2020-10-26 17:05:35,禾丰牧业：前三季度实现净利润9.3亿元，同比增长30.16%。,
362,2020-10-26 17:05:22,德国智库IFO：随着新冠病例增加，德国经济的紧张情绪也有所增长。,
363,2020-10-26 17:04:22,暴风退：公司股票已被深圳证券交易所决定终止上市，公司股票于2020年9月21日进入退市整理期，在退市整理期30个交易日后公司股票将被摘牌。截至2020年10月27日已交易20个交易日，剩余10个交易日。敬请投资者审慎投资，注意风险。,
364,2020-10-26 17:04:14,世纪瑞尔：第三季度实现净利润3085万元，同比增长197.36%；前三季度实现净利润7564万元，同比增长932.41%。,
365,2020-10-26 17:03:09,沙特能源部长：缺乏一致性将有损欧佩克+减产协议。,
366,2020-10-26 17:03:00,上交所公告，科创板拟上市公司龙迅半导体（合肥）股份有限公司获受理。,
367,2020-10-26 17:02:19,伦敦金属交易所(LME)：铜库存减少1575吨，铝库存减少5175吨，锌库存增加1600吨，镍库存增加522吨，锡库存减少110吨，铅库存减少350吨。,
368,2020-10-26 17:01:35,德国智库IFO：德国十月商业信心有所下降。,
369,2020-10-26 17:01:20,【恒立液压三季报：前三季度净利润同比增长60.5%】恒立液压发布2020年第三季度报告，前三季营业收入53.23亿元，同比增长38.86%；净利润14.72亿元，同比增长60.5%；基本每股收益1.13元。,
370,2020-10-26 17:00:47,IFO 10月份德国企业信心指数报92.7; 预估93.0。,
371,2020-10-26 16:59:11,  世界旅游及旅行业理事会：伦敦和迪拜之间的“空中走廊”计划正等待政府审批。,
372,2020-10-26 16:58:10,华夏航空10月26日晚间公告，公司近日获得政府补助合计2.97亿元，将计入公司2020年度损益，预计将增加公司2020年度税后净利润2.53亿元。,
373,2020-10-26 16:57:27,  三棵树：前三季度净利2.72亿元，同比增19.32%。,
374,2020-10-26 16:57:10,  豪迈科技公告，公司前三季度实现营业收入38.43亿元，同比增长22.57%；净利润8.01亿元，同比增长23.09%；基本每股收益1.0008元。,
375,2020-10-26 16:55:48,  黑牡丹发布2020年第三季度报告，前三季实现营业收入67.31亿元，同比增长10.24%；净利润7.12亿元，同比增长11.16%；基本每股收益0.7元。黑牡丹0.00%,
376,2020-10-26 16:55:38,  以岭药业：前三季度净利10.16亿元，同比增76.74%。,
377,2020-10-26 16:55:06,  华侨城Ａ：前三季度净利52.48亿元，同比降12.50%,
378,2020-10-26 16:54:54,  三晖电气：持股5.21%股东恒晖咨询拟6个月内减持不超过1.3%。,
379,2020-10-26 16:53:47,  张家港行：第三季度实现净利润2.7亿元，同比增长6.03%；前三季度实现净利润7.68亿元，同比增长4.82%。,
380,2020-10-26 16:53:07,  【百亿爆款基金再现：嘉实基金归凯新基金募集规模已近300亿 一日售罄】今日，嘉实核心成长混合型基金发行。记者从渠道人士处了解到，到今天下午三点多，该基金全渠道募集额度已接近300亿元，按照该基金设置的150亿募集上限，该基金今日将提前结束募集并按比例配售。,
381,2020-10-26 16:52:04,  *ST辅仁：公司及控股股东、实际控制人收到中国证监会《行政处罚决定书》及《市场禁入决定书》。,
382,2020-10-26 16:47:07,  现代制药：全资子公司药品头孢呋辛酯片通过仿制药一致性评价。,
383,2020-10-26 16:46:26,  亚美尼亚总理表示，“尽管当地有挑衅行为”，仍将遵守纳卡地区停火协议。,
384,2020-10-26 16:41:08,  香港金管局在市场出售300.08亿港元，以捍卫联系汇率制度。,
385,2020-10-26 16:40:59,  北辰实业：公司通过招拍挂方式以总价19.28亿元竞得杭州市富阳区富政储出[2020]24号地块的国有建设用地使用权。,
386,2020-10-26 16:40:41,  物产中大公告，公司前三季度实现营业收入2902亿元，同比增长15.07%；净利润24.73亿元，同比增长4.24%；基本每股收益0.4731元。,
387,2020-10-26 16:39:19,【俄媒：委内瑞拉总统称已研发出一种可以100%消灭新冠病毒的药物】“委内瑞拉已经研发出一种可以百分之百消灭冠新冠病毒的药物。”当地时间10月25日，委内瑞拉总统马杜罗透露了这样一则消息，他还称该国科学家研发出的这种药物没有副作用。据马杜罗介绍，这种药物由委内瑞拉科学研究所(IVIC)研发。过去的六个月内，该研究所一直致力于研发抗击新冠病毒的药物。马杜罗说，这项研究已经经过专家及科学家的审查，并将提交给世界卫生组织(WHO)进行认证。 报道提到，马杜罗还表示，委内瑞拉将通过“国际联盟”促进该药物的大规模生产，但并未进行详细说明。（环球网）,
388,2020-10-26 16:38:46,  绿地控股：前三季度实现净利润120.4亿元，同比增长1.94%。,
389,2020-10-26 16:36:55,通策医疗：前三季度净利3.96亿元，同比降0.98%。,
390,2020-10-26 16:35:58,据报道，白俄罗斯总理发言人亚历山大∙伊萨耶娃26日表示，该国所有的实体部门企业都在正常运转，没有停产。,
391,2020-10-26 16:35:09,  理邦仪器公告，公司前三季度实现营业收入18.95亿元，同比增长131.21%；净利润6.36亿元，同比增长463.14%；基本每股收益1.0932元。,
392,2020-10-26 16:34:33,  驰宏锌锗：前三季度实现净利润6.8亿元，同比下降17.1%。,
393,2020-10-26 16:33:57,  芯能科技：前三季度实现净利润7500万元，同比增长66.4%。,
394,2020-10-26 16:33:30,  印尼报告新增3222例新冠肺炎确诊病例，新增112例死亡病例。,
395,2020-10-26 16:32:27,  天成自控：前三季度实现净利润4233.96万元，同比增长67.26%；实现扣非净利润3038.1万元，同比增长92.91%。,
396,2020-10-26 16:32:00,  【以色列新冠疫苗11月开始临床试验 第一阶段80人接种】当地时间25日，以色列国防部表示，该国将从11月1日开始对以色列生物研究所（IIBR）开发的新冠疫苗进行临床试验。试验预计将分三阶段进行，持续至2021年4月或5月，若试验成功，之后可能获批大规模使用。以色列国防部称，在临床试验中，将对80名18至55岁的志愿者进行为期3周的监测，以观察是否会有抗体产生。,
397,2020-10-26 16:31:38,戴维医疗：前三季度净利1.27亿元，同比增213.72%。,
398,2020-10-26 16:31:13,  在岸人民币兑美元10月26日16:30收盘报6.6985，较上一交易日下跌295点。,
399,2020-10-26 16:30:35,【北京大兴机场单日旅客吞吐量首破10万】10月25日，冬航季航班计划执行首日，大兴机场完成旅客吞吐量10.66万人次，执行航班768架次，平稳完成航班换季。换季后，大兴机场日均航班时刻增加103个，达到每日853个，南航在京所有航班将全部转场至大兴机场运行。（北京日报）,
400,2020-10-26 16:30:17,  精工钢构：前三季度实现净利润4.9亿元，同比增长58.26%。,
401,2020-10-26 16:29:27,  新强联：第三季度实现净利润1.6亿元，同比增长525.07%；前三季度实现净利润2.59亿元，同比增长359.35%。,
402,2020-10-26 16:29:15,  【上海电气三季报：前三季度净利润同比增长6.02%】上海电气发布2020年第三季度报告，前三季度实现营业收入819.67亿元，同比增长9.91%；净利润23.45亿元，同比增长6.02%；基本每股收益0.1547元。,
403,2020-10-26 16:27:49,  金城医药：子公司申报的富马酸比索洛尔胶囊、氯诺昔康片获得药品再注册批件。,
404,2020-10-26 16:27:17,  欧元兑美元EUR/USD跌幅扩大至0.3%，现报1.3014。,
405,2020-10-26 16:24:57,  保变电气：前三季度实现净利润2042.8万元，上年同期亏损7142万元。,
406,2020-10-26 16:23:54,【协鑫能科：第三季度净利同比增长71.93%】协鑫能科10月26日晚发布三季报，前三季度，公司实现营收81.64亿元，同比增长4.47%；净利6.33亿元，同比增长46.92%。其中，第三季度净利2.79亿元，同比增长71.93%。前三季度，公司新建电厂陆续投运，存续电厂发电量增加且燃料价格同比下降，导致归母净利润同比大增。,
407,2020-10-26 16:23:38,  深南电A：第三季度实现净利润7609万元，同比增长125.07%；前三季度实现净利润1.28亿元，同比增长1403.26%。,
408,2020-10-26 16:22:17,  英国卫生大臣汉考克：预计大部分疫苗将在2021年上半年推出。,
409,2020-10-26 16:21:39,赢合科技：公司于2019年3月1日与宁德时代签订框架采购合同，近日宁德时代向公司发送订单中标通知，公司中标宁德时代设备总金额为14.4亿元，约占公司最近一个会计年度经审计主营业务收入的86%。,
