,datetime,content,title
422,2020-05-07 17:11:28,【日本黄金周出游减少 主要景点人流量仅为去年2至3成】据日媒报道，当地时间7日上午，日本内阁官房长官菅义伟介绍称，受新冠疫情影响，该国黄金周期间(约为4月29日至5月6日)的外出人流量大幅减少，主要景点人流量仅为2019年的2至3成。此外，菅义伟还表示，将以彻底贯彻感染防治对策为前提，逐步探讨解除针对部分机构的停业要求。（中新网）,
423,2020-05-07 17:10:13,欧洲央行委员Makhlouf：政府针对疫情的支持措施必须具有针对性和临时性。,
424,2020-05-07 17:09:47,高能环境：中标个旧市项目，合计中标价1.36亿元。,
425,2020-05-07 17:09:21,欧洲央行委员Makhlouf：金融系统需要有足够的流动性。,
426,2020-05-07 17:08:11,民和股份：4月销售鸡苗2776.71万只，同比变动13.57%，环比变动-2.07%；销售收入1.2亿元，同比变动-46.63%，环比变动-23.61%。,
427,2020-05-07 17:06:54,冰岛第一季度失业率为3.6%。,
428,2020-05-07 17:06:27,中国国旅：全资孙公司中免集团（海南）运营总部有限公司拟以非公开协议转让方式现金收购中国旅游集团持有的海南省免税品有限公司51%股权，本次交易价格为20.65亿元，本次交易构成关联交易；本次交易完成后，海免公司将纳入公司合并报表范围。,
429,2020-05-07 17:06:17,英镑兑美元GBP/USD短线下挫十余点，现报1.2350。,
430,2020-05-07 17:06:01,英国央行行长贝利：我们认为，英国的工作休假计划将使企业平稳地恢复工作岗位，这是英国央行判断经济创伤的重要部分。,
431,2020-05-07 17:05:47,英国央行行长贝利：解除疫情封锁措施的信息将是6月份讨论量化宽松的重要内容。,
432,2020-05-07 17:05:40,西班牙新增新冠肺炎死亡病例213例，累计达25857例。,
433,2020-05-07 17:05:08,英国央行行长贝利：如果英国央行继续积极推进目前的资产购买计划，我们将对此进行评估。,
434,2020-05-07 17:04:38,西班牙新冠肺炎确诊病例增至221447例，此前为220325例。,
435,2020-05-07 17:04:23,英国央行行长贝利：本周有证据表明，政府支持的针对小企业的贷款确实在增加。,
436,2020-05-07 17:03:40,英国央行行长贝利：我们没有用尽货币政策工具，预计我们会继续拿出适当的应对措施。,
437,2020-05-07 17:03:18,英国央行行长贝利：由政府支持的小企业借贷正在实际运作中。,
438,2020-05-07 17:03:09,英国央行行长贝利：没有证据表明英国央行针对收益率曲线的任何部分。,
439,2020-05-07 17:02:59,英镑兑美元GBP/USD短线波动不大。,
440,2020-05-07 17:02:24,英国央行行长贝利：英国央行的量化宽松项目高度激进，但是是合理的。,
441,2020-05-07 17:02:18,英国央行行长贝利指出将在量化宽松项目额度耗尽前举行下一次英国央行利率决议会议。,
442,2020-05-07 17:01:59,英国央行行长贝利：预计将持续采取适度的回应措施。,
443,2020-05-07 17:01:51,英国央行行长贝利：我们尚未用尽货币政策工具。,
444,2020-05-07 17:01:39,上海自贸试验区临港新片区管委会副主任吴晓华：今年5月20日，新片区管委会将发布“信息飞鱼”全球数字经济主题园区规划建设方案，争取年内构建完成国内首个“跨境数字新型关口”试验站。（上证报）,
445,2020-05-07 17:00:55,英国央行行长贝利：承诺必要时将采取行动。,
446,2020-05-07 16:57:16,  挪威央行行长奥尔森：4月份的房价略高于预期。,
447,2020-05-07 16:55:13,  伦敦金属交易所（LME）3个月期锌升至2000美元/吨，创3月13日以来新高。,
448,2020-05-07 16:54:07,  据香港特区政府最新消息，截至5月7日16时40分，香港新增4例新冠肺炎确诊病例。新增确诊病例全部从巴基斯坦来港，是近一周之内再度出现的巴基斯坦输入病例。香港新冠肺炎累计确诊病例已达1044例。（央视新闻）,
449,2020-05-07 16:53:57,  挪威央行行长奥尔森表示，随着时间的推移，依然继续关注通货膨胀目标。,
450,2020-05-07 16:53:31,  挪威央行行长奥尔森：仍然是货币市场的潜在参与者。,
451,2020-05-07 16:52:55,【财政部、国家知识产权局：扩大知识产权质押融资规模 推进知识产权证券化】财政部办公厅、国家知识产权局办公室5月7日发布关于做好2020年知识产权运营服务体系建设工作的通知。通知提出，推动商业银行落实单列信贷计划和放宽不良率考核等政策，丰富知识产权质押物范围，扩大知识产权质押融资规模，增加知识产权金融产品和服务工具供给。依法依规推进知识产权证券化。积极复制借鉴现有成熟经验，以产业链条或产业集群高价值专利组合为基础，支持构建底层知识产权资产；完善知识产权证券化配套扶持政策，有效降低企业融资成本。,
452,2020-05-07 16:51:52,印尼报告新增338例新冠肺炎确诊病例，累计确诊12776例。印尼报告新增新冠肺炎死亡病例35例，累计死亡病例930例。,
453,2020-05-07 16:51:42,  挪威央行行长奥尔森表示不对挪威克朗的汇率水平持个人观点。,
454,2020-05-07 16:50:15,  英国央行公布英国央行行长贝利关于货币政策的简报。,
455,2020-05-07 16:49:40,  英国国家统计局：持续经营的企业中，有79%向政府申请了援助。,
456,2020-05-07 16:47:48,  英国国家统计局：截至4月19日，有23%的商业关闭或暂停营业。,
457,2020-05-07 16:46:49,  挪威央行行长奥尔森：希望降息将导致银行贷款利率下降。,
458,2020-05-07 16:46:27,  海格通信：近日收到与特殊机构客户签订的订货合同，合同总金额约3.38亿元人民币，合同标的主要为无线通信（含卫星通信）、北斗导航产品及配套设备。,
459,2020-05-07 16:46:15,  马来西亚报告新增新冠肺炎确诊病例39例，累计确诊病例6467例，没有新增死亡病例。,
460,2020-05-07 16:45:31,  挪威央行行长奥尔森：设定负利率是可能的，但我们不希望将利率降至零以下。,
461,2020-05-07 16:45:14,  大商所：对《大连商品交易所风险管理办法》和《大连商品交易所期权交易管理办法》进行了修改。现予以发布，自2020年5月11日结算时起实施。,
462,2020-05-07 16:44:55,  挪威央行行长奥尔森：负利率有效性的存在巨大的不确定性。,
463,2020-05-07 16:43:08,  挪威央行行长奥尔森：重要的是在此刻做央行能做的事情。,
464,2020-05-07 16:42:39,  挪威央行行长奥尔森：降息有助于缓冲经济衰退的影响。,
465,2020-05-07 16:41:27,  吉林化纤：拟非公开发行A股股票募集资金总额为不超过6.5亿元，用于1.5万吨差别化连续纺长丝项目、收购吉林艾卡粘胶纤维有限公司30%股权和偿还银行贷款。,
466,2020-05-07 16:40:39,【外交部：3月1日到5月5日中国向美国提供超66亿只口罩】外交部发言人华春莹主持例行记者会，华春莹介绍道，据不完全统计，截至5月6日，中方的地方省市和有关机构以及企业已经向美国30个州、55个城市捐助了超过960万个口罩、50万盒检测试剂，30.59万双医用及其他手套、13.35万副护目镜等医疗物资。根据中国海关统计，从3月1日到5月5日，中国共向美国提供了超过66亿只口罩、3.44亿双外科手套、4409万套防护服、675万副护目镜，以及近7500台呼吸机。（澎湃新闻）,
467,2020-05-07 16:40:03,  日本央行在今日购买了20亿日元的日本房地产投资信托基金（REITs）。,
468,2020-05-07 16:39:54,"  中贝通信：子公司与沙特ALRajhi公司签署了关于智能电表的联合体合同，承接Saudi Electricity Company 100万块智能电表安装服务工作，合同金额约9,900万沙特里亚尔，约合1.86亿元人民币。",
469,2020-05-07 16:39:31,【特斯拉：上海工厂停工属正常调整 各环节工作均按计划进行】针对今日“特斯拉上海工厂或因海外零部件缺货而停工”的报道，特斯拉中国官方回应表示，“特斯拉上海工厂在正常的生产安排调整中，正在通过此次假期时间对生产线进行调试与维护，各环节工作都在按计划进行。”,
470,2020-05-07 16:37:37,  英国国家统计局：77%的受访企业称继续保持运营，持续运营的企业中有58%报告销售额出现下降。,
471,2020-05-07 16:37:21,  复星医药：控股子公司复星医药产业、复创医药收到《受理通知书》，其研制的FCN-159片用于I型神经纤维瘤治疗获国家药品监督管理局临床试验注册审评受理。,
472,2020-05-07 16:37:09,【工信部： 加强移动物联网安全防护和数据保护】工信部印发关于深入推进移动物联网全面发展的通知。通知指出，加强移动物联网安全防护和数据保护。建立移动物联网网络安全管理机制，明确运营企业、产品和服务提供商等不同主体的安全责任和义务。加强移动物联网网络设施安全检测，强化对网络安全漏洞收集、报告和修复的指导规范。依托试点示范、工业互联网创新发展工程等，支持网络安全核心技术攻关。开展移动物联网重点产品安全评测，加速形成匹配移动物联网场景特征和安全需求的产品、服务和解决方案。加强移动物联网用户信息、个人隐私和重要数据保护。,
473,2020-05-07 16:35:51,  挪威央行行长奥尔森：将需要一段时间才能将产出恢复到疫情之前的水平。,
474,2020-05-07 16:35:04,  德国卫生部官员：根据民众的行为，有可能在秋季之前爆发第二波新冠肺炎疫情。,
475,2020-05-07 16:34:39,  *ST海陆：副总经理徐冉于5月7日增持488.1万元，计划增持500万元-1000万元。,
476,2020-05-07 16:33:39,  英国国家统计局：根据4月6日至4月19日的调查，67%的企业申请了新冠肺炎的职位保留计划。,
477,2020-05-07 16:33:06,  德国卫生部官员：无法在德国根除新冠肺炎病毒。,
478,2020-05-07 16:32:42,  普洛药业：下属孙公司安徽生物通过了欧洲药品质量管理局的官方现场检查并获得了EDQM检查证书和硫酸粘菌素（原料药）的CEP证书。,
479,2020-05-07 16:31:57,工信部：鼓励各地设立专项扶持和创新资金，支持NB-IoT和Cat1专用芯片、模组、设备等产品研发工作，提高芯片研发和生产制造能力，满足规模出货需求。,
480,2020-05-07 16:30:35,  恒指期货日盘收跌0.85%，报23848点。,
481,2020-05-07 16:30:25,  在岸人民币兑美元5月7日16:30收盘报7.0913，较上一交易日上涨46点。,
482,2020-05-07 16:30:03,  沃施股份：股东桑康乔拟3个月内减持不超过1%。,
483,2020-05-07 16:29:50,  美股石油股盘前普涨，英国石油（BP.N）涨2.67%，道达尔（TOT.N）涨2.37%，荷兰皇家壳牌（RDS.A.N）涨2.31%。,
484,2020-05-07 16:29:24,  【贝壳找房回应房托问题：公司正在展开专项调查】5月6日有自媒体曝出贝壳找房平台某中介找房托进行虚假带看楼盘的消息。贝壳找房回应称，严厉打击虚假带看行为，一经核实将对经纪人黄线处罚。“对于自媒体所提及内容，公司正在展开专项调查，如果经核查情况属实，将会对该品牌及经纪人进行黄线处理。”（澎湃新闻）,
485,2020-05-07 16:29:14,【恒大新球场中标额43亿元，2022年底建成】5月6日，中建四局在官方公众号发文称中标广州恒大足球场项目，中标额约43亿元。球场建筑总面积50万平方米，预计2022年年底建成。,
486,2020-05-07 16:28:51,德国疾控机构罗伯特·科赫研究所：德国正在使用大约三分之一的病毒测试能力。,
487,2020-05-07 16:28:27,【工信部印发关于深入推进移动物联网全面发展的通知】加快推进5G网络建设，继续深化4G网络覆盖，支持Cat1发展；进一步加大NB-IoT网络部署力度，按需新增建设NB-IoT基站，县级及以上城区实现普遍覆盖，面向室内、交通路网、地下管网、现代农业示范区等应用场景实现深度覆盖；着力做好网络运维、监测和优化等工作，提升网络服务水平。,
