,datetime,content,title
685,2020-08-17 10:15:34,【中信证券明明评央行MLF操作：超出市场预期，10年期国债收益率或回落至2.8%】中信证券固定收益研究主管明明表示，MLF超额续作规模较大超出市场此前预期，央行8月以来资金投放量明显增加，一改6、7月资金净回笼的趋势，一是因为市场流动性的需求比较大，根据货币政策报告，超储率处在相对低位，二是需要加强财政和货币政策的配合，8月国债和地方债的供给较大，需要流动性支持。此外，预计10年国债收益率有可能回到2.8%左右水平。,
686,2020-08-17 10:15:25,国家发改委新闻发言人孟玮17日表示，7月份，国家发改委审批核准固定资产投资项目11个，总投资382亿元。（新华财经）,
687,2020-08-17 10:09:10,银行板块持续拉升，成都银行触及涨停，无锡银行、杭州银行、平安银行、常熟银行等跟涨。,
688,2020-08-17 10:07:43,【AutoX上海自动驾驶示范应用开放 公众可通过高德打车无限次呼叫】8月17日上午消息，AutoX上海自动驾驶示范应用正式向公众开放。公众通过高德打车App呼叫AutoX自动驾驶车辆。目前公众无需付费，可无限次呼叫。今年4月，AutoX上海自动驾驶运营大数据中心落成并投入使用。目前，AutoX已获得深、上、广三大一线城市自动驾驶测试牌照，拥有上海、武汉等城市的示范应用牌照。,
689,2020-08-17 10:07:27,【苹果或将暂缓在越南组装iPhone】苹果正考虑在越南组装iPhone的可能性，并派遣代表访问制造伙伴立讯精密在越南的工厂设施环境。,
690,2020-08-17 10:06:45,恒指涨幅扩大至1％，恒生科技指数涨0.4％。,
691,2020-08-17 10:06:17,恒指涨幅扩大至1%。,
692,2020-08-17 10:05:37,【华为技术有限公司经营范围新增汽车零部件及智能系统的研发、生产等】近日，华为技术有限公司发生工商变更，公司经营范围新增汽车零部件及智能系统的研发、生产、销售及服务；建筑工程。华为技术有限公司成立于1987年9月，注册资本约403亿人民币，法定代表人为赵明路，公司经营范围包括程控交换机、传输设备、数据通信设备、宽带多媒体设备、电源、无线通信设备、微电子产品等。该公司为华为投资控股有限公司的全资子公司。,
693,2020-08-17 10:01:52,保险板块发力，中国人寿大涨6%，新华保险涨4%，中国平安、中国太保跟涨。,
694,2020-08-17 10:01:19,快讯：沪指站上3400点，涨逾1.2％，券商、白酒等板块涨幅靠前。,
695,2020-08-17 09:56:40,军工股纷纷走强，中国卫星、景嘉微等先后封板，中国卫通、内蒙一机、星网宇达等大幅走高。,
696,2020-08-17 09:56:26,【深圳：进一步加强零售药店购买退热类药品人员信息登记报告工作】深圳市市场监督管理局发布关于进一步加强零售药店购买退热类药品人员信息登记报告工作的通知，其中提出，要严格落实进门测体温要求，如发现发热人员，要引导其尽快到附近发热门诊就医。对代他人购买需登记报告药品的，要同时登记购药者和代购者的身份信息。,
697,2020-08-17 09:55:56,美股股指期货上扬，标普500指数期货涨0.3%。,
698,2020-08-17 09:53:19,富时中国A50指数期货涨幅扩大至2％。,
699,2020-08-17 09:52:31,MiniLED板块开盘异动拉升，华灿光电涨停，瑞丰光电涨6.51%，同兴达涨3.89%，艾比森、聚飞光电等跟涨,
700,2020-08-17 09:50:16,快讯：沪指逼近3400点，涨逾1％，券商、白酒等板块涨幅靠前。,
701,2020-08-17 09:50:12,上证综指涨1%，深证成指涨0.69%，创业板指跌0.13%。,
702,2020-08-17 09:50:00,国六概念走高，艾可蓝拉升涨停，银轮股份、龙蟠科技、隆盛科技等纷纷跟涨。,
703,2020-08-17 09:49:40,港股中国恒大跌幅扩大至超10%.,
704,2020-08-17 09:48:38,【用肥旺季将至 磷肥国内外市场需求两旺】随着磷肥即将步入用肥旺季，国内外磷肥市场需求强劲，国内磷酸二铵出厂价持续看涨。据农化网消息，目前行业已进入磷肥生产密集阶段，国内二铵厂家开工率提升至70%以上，国内工厂货源紧张，部分工厂高价少量收单，部分工厂暂停接单。日前，湖北二胺出厂价约为2200元/吨，华北到站价格约为2500元/吨。,
705,2020-08-17 09:45:30,远东传动在互动平台表示，目前公司已向福田、宇通、金龙公司供应等速驱动轴产品。,
706,2020-08-17 09:44:04,沪深300指数涨超1%。,
707,2020-08-17 09:43:54,白酒板块开盘异动拉升，酒鬼酒涨6%，泸州老窖涨5%，伊力特、水井坊、今世缘等跟涨。,
708,2020-08-17 09:43:03,港股中国恒大跌超8%，此前公告称，上半年核心净利润预期较去年同期下降约37%。,
709,2020-08-17 09:40:01,水产股开盘快速拉升，国联水产、大湖股份先后封板、中水渔业、好当家、獐子岛等纷纷跟涨。,
710,2020-08-17 09:39:48,【日本首相安倍晋三进入庆应大学医院】日本首相安倍晋三17日上午进入东京信浓町的庆应大学医院。详细理由尚不清楚，但安倍身边人士表示“这是常规体检”。（共同网）,
711,2020-08-17 09:38:02,啤酒概念股走强，乐惠国际拉升封板，重庆啤酒、莫高股份涨近9%，青岛啤酒、珠江啤酒等跟涨。,
712,2020-08-17 09:35:59,券商板块早盘活跃，财通证券涨6%，招商证券、中信建投、国泰君安跟涨。,
713,2020-08-17 09:35:02,  港股康希诺生物涨幅扩大至20%。,
714,2020-08-17 09:34:53,新浪期货每日研报精选。,
715,2020-08-17 09:34:04,数字货币板块开盘拉升，汇金股份涨停，御银股份、国民技术、东信和平、飞天诚信纷纷走强。,
716,2020-08-17 09:32:39,富时中国A50指数期货涨幅扩大至超1％。,
717,2020-08-17 09:30:47,农业种植板块开盘走弱，神农科技一字跌停，荃银高科、金健米业、农发种业等大幅低开。,
718,2020-08-17 09:30:15,中国10年期国债收益率跌1个基点至2.935%。,
719,2020-08-17 09:27:27,哈高科、大智慧触及涨停，消息面上，哈高科拟以26.74亿元购买大智慧15%股份。,
720,2020-08-17 09:26:54,康拓红外高开9%，中国卫星高开6%，消息面上航天科技集团五院宇航系统总体实行重组。,
721,2020-08-17 09:25:34,三大股指高开，沪指涨0.41％，深成指涨0.39％，创业板涨0.51％。,
722,2020-08-17 09:23:30,央行公开市场7天期逆回购操作中标利率2.20%，与上次持平。,
723,2020-08-17 09:21:17,港股恒指高开涨0.12％，国企指数涨0.34％。 港股恒指高开涨0.12％，国企指数涨0.34％。康希诺生物涨11％，陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权，为我国首个新冠疫苗专利。,
724,2020-08-17 09:21:11,中国央行今日进行7000亿元中期借贷便利（MLF）操作。今日MLF操作为一年期，利率为2.95%，此前为2.95%。,
725,2020-08-17 09:19:17,沪银跌至6000元/千克下方，日内跌4.31%。,
726,2020-08-17 09:15:47,人民币中间价报6.9362，上调43点，上一交易日中间价报6.9405，在岸人民币上一交易日收报6.9498。,
727,2020-08-17 09:14:16,韩国新增197例新冠肺炎确诊病例，累计15515例。,
728,2020-08-17 09:07:53,  COMEX期银跌破26美元/盎司，日内跌0.27%。,
729,2020-08-17 09:06:05,  现货白银跌幅扩大至2%，现报25.91美元/盎司。,
730,2020-08-17 09:05:01,  新西兰新增9例新冠肺炎确诊病例。,
731,2020-08-17 09:03:46,苏交科拟披露重大事项，8月17日开市起停牌，待公司通过指定媒体披露相关公告后复牌。,
732,2020-08-17 09:01:33,  沪银跌2.33%，沪金跌0.35%。,
733,2020-08-17 09:01:24,央行将进行500亿元7天期逆回购操作，另有100亿元逆回购到期， 当日实现净投放400亿元。,
734,2020-08-17 09:00:56,  国内期市开盘，贵金属领跌，沪银跌近3%。,
735,2020-08-17 09:00:45,"  上海黄金交易所黄金T+D 8月17日（周一）早盘盘初上涨0.05%报418.55元/克；
白银T+D早盘盘初下跌2.44%报6032.0元/千克。",
736,2020-08-17 09:00:28,  富时中国A50指数期货开盘涨0.33%。,
737,2020-08-17 08:59:18,  澳元兑纽元涨0.4%至1.1，创2018年9月以来最高水平。,
738,2020-08-17 08:57:31,【华昌达收关注函 要求核查公司股价近期涨幅较大原因】华昌达(300278)股价连续四个交易日涨停，深交所17日对公司下发关注函，要求核查公司股价近期涨幅较大的原因，与生产经营等基本面变化情况是否匹配，并结合公司经营业绩、股价变动情况，对比同行业上市公司估值，就公司股价波动进行充分的风险提示。如公司认为股价与基本面不符，请及时向投资者提示风险。,
739,2020-08-17 08:56:41,【中信证券：7月数据出现小幅波动，但不改经济向好趋势】中信证券研报认为，7月数据显示国民经济运行保持稳定恢复态势。受到洪水灾害的短暂冲击等扰动，部分数据同比增速上行的斜率放缓。虽然恢复改善的幅度有所放缓，但经济向好的趋势没有改变。预计8月之后，洪水、局部疫情等负面因素对经济恢复的制约会进一步减轻，而且逆周期调控的政策方向预计不会改变，仍然会通过更加具体、更为细化的措施推动经济恢复向好。经济在7月份之后仍然可能会出现明显的上行趋势。,
740,2020-08-17 08:53:14,"
【中信证券：恒指调整预计带动超20亿美元被动型资金流入以阿里为代表“新经济”】中信证券指出，恒生指数公司公布上半年指数检讨结果（将于9月7日生效）。其中以阿里巴巴和小米集团为代表的二次上市以及同股不同权公司被首次纳入恒生指数和国企指数，美团点评被纳入国企指数。此次调整在一定程度上改善了恒生指数和国企指数“低估值、低增长”的困局，同时预计带动超过20亿美元的被动型资金流入以阿里、小米和美团为代表的“新经济”。此外，恒生综指本次调整共纳入32家公司，届时港股通标的池也将随即调整，结合内地交易所对个股进入“港股通”的要求，预测有25支标的有望新纳入“港股通”。",
741,2020-08-17 08:50:38,【川渝两地将推出首批联合实施重点研发项目】重庆市科技局与四川省科技厅日前正式启动2020年度川渝联合实施重点研发项目申报工作，这也是川渝两地首次联合实施研发项目。此次实施的重点研发项目聚焦人工智能、大健康两个领域共性关键核心技术，由川渝两地分别组织专家遴选支持方向，共同出资2000万元予以资助，积极探索科研资金跨省使用模式。下一步，川渝两地还将进一步聚焦产业共性技术需求，围绕现代农业、生态环保等多个领域开展联合攻关。（重庆日报）,
742,2020-08-17 08:47:45,  现货黄金跌破1930美元/盎司，日内跌幅扩大至0.74%。,
743,2020-08-17 08:47:37, 【总投资2.3万亿 湖北省出台疫后重振补短板强功能“十大工程”三年行动方案】近日，湖北省印发《湖北省疫后重振补短板强功能“十大工程”三年行动方案(2020—2022年)》，启动疫后重振“十大工程”。根据《方案》，将聚焦公共卫生体系、交通、水利、能源、新基建、冷链物流和应急储备设施、城市、产业园区提升、新一轮高标准农田建设、生态环境等十大领域，用三年时间实施一批打基础、补短板、强功能、利长远、惠民生的重大项目。截至目前，“十大工程”滚动项目库项目达4572个，估算总投资约2.3万亿元。,
