,datetime,content,title
238,2020-04-25 07:18:07,【世卫组织宣布启动应对新冠肺炎重大国际合作项目】4月24日，世界卫生组织总干事谭德塞宣布，世卫组织同多个国家和组织联合启动应对新冠肺炎重大国际合作项目，以加快新冠肺炎疫苗、诊断和治疗工具研发、生产和公平分配。,
239,2020-04-25 07:13:42,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、防疫不松劲 建设不减速；2、扶贫项目开工率达74.1%（国务院联防联控机制发布会）；3、万里尚为邻 相助无远近（患难见真情 共同抗疫情）——中国积极参与抗疫国际合作为全球注入信心；4、“为我们增强了战胜疫情的能力和信心”——访泰国副总理兼公共卫生部长阿努廷；5、魏凤和同缅甸国防部长通电话；6、王毅分别同东盟秘书长林玉辉、斯里兰卡外长古纳瓦德纳通电话；7、中方向尼日利亚移交抗疫物资；8、开通社情民意直通车 全力推动政策落地见效——国务院“互联网+督查”平台上线一年来工作综述；9、新疆和田创新脱贫模式——产业带动就业 就业促进产业；10、海关邮政运输企业三方合作开辟国际邮件运输新通道。,
240,2020-04-25 07:13:32,今天《人民日报》头版的主要内容有：1、“陕西要有勇立潮头、争当时代弄潮儿的志向和气魄”——习近平总书记陕西考察纪实；2、习近平给参与“东方红一号”任务的老科学家回信强调 敢于战胜一切艰难险阻 勇于攀登航天科技高峰；3、确保贫困群众持续稳定增收——习近平总书记陕西考察重要讲话引发热烈反响；4、李克强主持召开部分省市经济形势视频座谈会时强调 直面困难挑战 坚定发展信心 稳住经济基本盘 力保基本民生 韩正出席；5、扎实办好民生实事；6、我国首次火星探测任务命名为“天问一号”。,
241,2020-04-25 07:13:01,【医药行业内部的洗牌和变革一直在持续进行 疫情推动我国医药企业将加速向智能化升级迭代】分析人士认为，集采常态化趋势下，降价对于仿制药企业已经成为大势所趋，对于集采承诺量之外的市场份额预计价格竞争仍然激烈。除了价格之外，市场准入资格门槛也在提高，未来未通过一致性评价的药品将不再采购成为悬在药企头上的达摩克利斯之剑。此外，虽然业内人士对医药股的未来走势预判存在较大分歧，但其均一致认同经疫情推动我国医药企业将加速向智能化升级迭代。（证券日报）,
242,2020-04-25 07:09:41,【医药品种市场需求分化 抗疫药物销售表现亮眼】截至4月24日收盘，中证医药指数收报11492.52点，自2019年1月4日最低点7165.34点以来累计涨幅达60%。从一季度药物销售情况来看，防疫抗“疫”相关药品的销售最为火爆。与疫情相关度较低的药品品类市场销售情况则难言乐观。（证券日报）,
243,2020-04-25 07:05:18,【法国经济部长：政府向法国航空公司提供70亿欧元担保贷款】当地时间4月24日晚，法国经济与财政部长勒梅尔对媒体表示，法国政府将历史性的向法国航空公司（法航）提供70亿欧元的贷款支持。这其中包括40亿欧元的政府担保的银行贷款和30亿欧元的政府直接贷款。勒梅尔表示说，法国政府会始终支持法航。（央视）,
244,2020-04-25 07:03:25,  围绕车险第三方网络平台业务展开的“扫雷”行动，正持续在各财险公司中展开。据中国银保信近日通报，截至2019年末，已向车险平台报备的第三方网络平台总计304家。（上证报）,
245,2020-04-25 07:02:00,【意大利累计确诊超19万例】根据意大利民事保护部门公布的最近数据，截至当地时间4月24日18时，意大利现有新冠肺炎确诊病例106527例，死亡25969例，治愈60498例，累计确诊病例192994例，较4月23日18时新增确诊3021例，新增420例死亡病例。（人民日报）,
246,2020-04-25 07:01:19,【美国累计确诊近90万】据约翰斯·霍普金斯大学数据，截至美东时间24日17时31分，美国新冠肺炎累计确诊病例为890524例，死亡51017例。（央视）,
247,2020-04-25 07:00:40,【美国海军基德号驱逐舰暴发疫情】当地时间24日，据美国有线电视新闻网消息，美国海军“基德”号驱逐舰暴发新冠肺炎疫情，已有18人确诊。该舰被派往加勒比/东太平洋地区执行任务。报道称，海军医疗小组正在进行接触者追踪。（央视）,
248,2020-04-25 06:44:54,【区块链再迎“高光时刻”，10只个股受机构热捧】统计数据显示，最近30日，用友网络、光环新网、中国联通、苏宁易购、宇信科技、中微公司、广电运通、恒生电子、新开普、东港股份10只区块链概念股被机构给予“买入”或“增持”等看好评级的次数均不低于5次。（证券日报）,
249,2020-04-25 06:38:29,据媒体报道，当地时间4月24日，美国海军“基德”号驱逐舰暴发新冠肺炎疫情，已有18人确诊。（央视）,
250,2020-04-25 06:37:42,【新能源汽车“兵马已动” 充电基础设施“粮草”加速前进】据证券日报，充电基础设施的不足，是制约新能源汽车发展的主要瓶颈之一，新基建发力新能源汽车充电桩，就是要补足这个短板。为加快充电设施发展，2020年以来，多地陆续出台了充电基础设施行业政策，引导充电设施行业合理化推进，逐步将政策重点由充电设施建设转向场站运营，为充电设施发展提速。,
251,2020-04-25 06:36:07,【98家企业登陆科创板募资1183.72亿元】根据同花顺iFinD数据梳理，截至4月24日，科创板运行9个月以来，已有98家企业上市，总市值达到1.34万亿元，募集金额合计1183.72亿元。从行业来看“科创”成色十足，主要集中在专用设备制造业；医药制造业；软件和信息技术服务业；计算机、通信和其他电子设备制造业等。（证券日报）,
252,2020-04-25 06:28:51,美国最大石油ETF USO称CME首次要求其作出变更，限制期货仓位。,
253,2020-04-25 06:28:42,据报道，美国总统特朗普计划缩减针对新冠肺炎疫情的发布会频次，可能会停止每天召开，并且缩减发布会时间。,
254,2020-04-25 06:17:49,【201家公司377位重要股东拟减持】据中证报，Wind数据显示，截至4月24日晚，4月份以来共有201家A股上市公司的377位重要股东披露了减持计划，合计计划减持约35.87亿股。重要股东高比例减持的公司中，不乏面临面值退市风险、行业基本面出现较大问题的上市公司，医药类、科技类等前期涨幅较大的上市公司重要股东减持数量也较多。股东减持数量超过5%的上市公司中，石油加工、炼焦和核燃料加工业上市公司较为醒目。,
255,2020-04-25 06:11:02,美国副总统彭斯：随着美国各地检测数量增加，新冠肺炎病例也将增加。,
256,2020-04-25 06:01:34,穆迪预计南非2020财年年度预算赤字将占GDP的13.5%，此前预期为8.5%。,
257,2020-04-25 05:42:52,特朗普称，18个州新冠病毒检测呈阳率出现下降。,
258,2020-04-25 05:36:58,美墨加协定（USMCA）在完成最后的程序后，将于7月1日生效。,
259,2020-04-25 05:33:56,全球最大黄金ETF--SPDR Gold Trust持仓较上日增加5.85吨，当前持仓量为1048.31吨。,
260,2020-04-25 05:32:09,【社保基金调仓路线图 重仓周期及医药股】据证券时报，从A股公司目前披露的2019年年报和2020年一季报前十大股东变动情况来看，国家队重仓金融股的特征依然未变，不过社保基金的持仓变动情况相对较大，有望成为市场投资策略新动向。截至记者发稿，社保基金在周期性板块和医药生物行业内的持仓占比最多。这昭示出在新冠肺炎疫情冲击和经济增速新常态下，A股投资的新风向。其中，社保基金在医药生物行业连续持有的个股有丽珠集团、长春高新、东诚药业等，周期性行业中则包括利尔化学、中国石化、紫金矿业等。,
261,2020-04-25 05:23:00,周五（4月24日）纽约尾盘，CME比特币期货BTC主力合约报7610美元，较上日纽约尾盘跌0.20%，盘中交投于7710-7465美元区间；本周累计上涨6.96%。,
262,2020-04-25 05:22:52,离岸人民币（CNH）兑美元北京时间04:59报7.0904元，较周四纽约尾盘上涨37点，盘中整体交投于7.0982-7.0835元区间。,
263,2020-04-25 05:17:42,【分拆上市潮来袭 20家公司公布相关预案】据证券时报文章，由中国铁建开启，一系列A股公司迈入分拆上市之路。据不完全统计，截至目前，A股共有20家公司公告了分拆上市的具体标的和计划，更多公司则披露了分拆上市的意向。值得注意的是，在已公告分拆上市计划的公司中，有不少是大型企业，例如中国铁建、上海电气、上海建工等。事实上，从目前披露分拆上市的方案观察，相比沪深主板市场，A股公司也更多选择估值更高的创业板和科创板进行分拆上市。截至目前，有6家A股公司选择分拆旗下子公司赴科创板上市，有8家A股公司选择分拆旗下子公司赴创业板上市。,
264,2020-04-25 05:17:15,【拼多多发布2019年年报】拼多多年报显示，2019年，拼多多实现成交额10066亿元，平台年活跃买家数达5.852亿，实现年营收301.4亿元。现金储备方面，拼多多持有现金、现金等价物及短期投资共计410.6亿元，其中不包括2020年一季度11亿美元的定向增发融资。据用户数等核心数据，拼多多已经成为中国第二大电商平台。,
265,2020-04-25 05:12:46,委内瑞拉国内油价跌至9.9美元，为20年来最低水平。,
266,2020-04-25 05:03:28,【需求不振降价潮涌 光伏业因疫情提前洗牌】据证券时报文章，多家上市公司已披露2020年一季报或一季度业绩预告，行业分化的趋势已经显现。一位组件厂商的人士就向记者指出，在光伏的不同环节，龙头企业都要优于中小型企业，相关辅材的龙头企业也与竞争对手拉开了差距。言下之意，疫情带来的行业洗牌已经开始，而一、二季度的业绩将成为辨别公司质量的重要试金石。,
267,2020-04-25 04:49:08,美国证券交易委员会（SEC）：聘请高盛商业银行业务联席主管Rajpal，以便在新冠肺炎流行病造成市场波动期间，担任SEC政策顾问。,
