,datetime,content,title
335,2020-07-27 16:45:12,【通产丽星：上半年净利润1.48亿元 同比减少20.88%】通产丽星发布半年度业绩快报，公司上半年营业收入8.22亿元，同比减少12.47%；上半年净利润1.48亿元，同比减少20.88%。净利润较去年同期减少的主要原因是，公司及控股子公司减免了部分入园企业2个月的物业租金和孵化服务费；报告期内，公司持有的部分金融资产由于受二级市场股价波动影响以及数量变化，相比去年同期其公允价值变动损益有较大减少。,
336,2020-07-27 16:44:56,【海通证券：提前布局下一轮上涨行情】海通证券表示，市场遇到上行阻力，上证指数未来一段时间大概率或在3100-3400区间内宽幅波动。目前，指数已处于震荡区间下沿，可以为下一轮的上涨做好提前布局。配置上，短期建议关注享有高确定性溢价的必选消费和景气度持续改善的可选消费板块；中长期关注具有成长性的科技、新能源板块。,
337,2020-07-27 16:44:33,【莲花健康半年报：上半年净利润同比下降76%】莲花健康发布2020年半年度报告，报告期内，公司实现营业收入7.83亿元，同比降低6.06%；归属于上市公司股东的净利润3113万元，同比下降76.01%；基本每股收益0.0226，同比降低81.51%。报告期内，国内发生新型冠状病毒肺炎疫情，公司产品需求、物流配送、经销商动销情况均受到一定程度影响。,
338,2020-07-27 16:43:20,【凯美特气：受国际油价大跌拖累 上半年净利下滑近四成】凯美特气公告，上半年公司实现营业收入2.11亿元，比上年同期减少14.94%；实现净利润3102.54万元，比上年同期下降41.62%。报告期内，全球疫情蔓延以及国际油价的巨幅下跌，对公司生产经营以及产品销售造成了较大影响。,
339,2020-07-27 16:41:12,日本央行今日购买1002亿日元的ETF。日本央行今日购买15亿日元的日本地产信托基金（J-REITs）。,
340,2020-07-27 16:40:44,  【华为轮值董事长郭平：全球5G部署已告一段落】7月27日，华为轮值董事长郭平在2020共赢未来全球线上峰会上致辞表示，全球5G部署已告一段落，下一阶段的重点是：发展行业应用，释放5G网络红利。郭平强调：“华为将根据不同的需求，充分利用自身在这些战略性技术的能力，聚焦场景化解决方案，充分释放5G的红利，帮助华为的客户和合作伙伴实现商业成功。”,
341,2020-07-27 16:40:32,【华海药业：制剂产品盐酸哌甲酯片获得美国FDA批准文号】华海药业公告，公司收到美国食品药品监督管理局的通知，公司向美国FDA申报的盐酸哌甲酯片的新药简略申请已获得批准。,
342,2020-07-27 16:40:10,美国国家飓风中心：热带低压汉娜在墨西哥弗雷斯尼约以北65英里处，最大持续风速为25英里/小时。,
343,2020-07-27 16:39:48,【莲花健康：上半年净利3113.13万元 同比下降76.01%】莲花健康发布公告称，年度上半年实现营业收入7.83亿元，同比下降6.06%；净利3113.13万元，同比下降76.01%。,
344,2020-07-27 16:38:39,【华为轮值董事长郭平：全球5G部署已告一段落】7月27日，华为轮值董事长郭平在2020共赢未来全球线上峰会上致辞表示，全球5G部署已告一段落，下一阶段的重点是：发展行业应用，释放5G网络红利。郭平强调：“华为将根据不同的需求，充分利用自身在这些战略性技术的能力，聚焦场景化解决方案，充分释放5G的红利，帮助华为的客户和合作伙伴实现商业成功。”,
345,2020-07-27 16:38:23,菲律宾总统杜特尔特承诺加大对小企业的援助。,
346,2020-07-27 16:37:06,  【旺能环境：拟公开发行14亿元可转债】旺能环境公告，公司拟公开发行总额不超过人民币14亿元可转换公司债券。本次发行的可转债存续期限为自发行之日起6年。本次发行的可转债转股期自发行结束之日起满六个月后的第一个交易日起至可转债到期日止。,
347,2020-07-27 16:36:52,美方诬称中国驻休斯敦总领馆从事违法活动，外交部：欲加之罪，何患无辞。（环球网）,
348,2020-07-27 16:35:31,菲律宾总统杜特尔特：基础设施投资是创造就业的有效工具。,
349,2020-07-27 16:35:20,菲律宾总统杜特尔特希望国会通过针对旅游业和交通运输业的援助法案。,
350,2020-07-27 16:35:00,  仙坛股份：今年上半年实现净利润2.79亿元，同比下降30.82%。,
351,2020-07-27 16:34:17,【孟晚舟案引渡程序已被“毒化”，外交部：加拿大为美方火中取栗】外交部发言人汪文斌主持例行记者会。问：加拿大不列颠哥伦比亚省高等法院近日公布了孟晚舟的律师向法院提交的证据材料。材料主张，孟晚舟案的引渡程序已被“毒化”，毫无公正性可言，加法院应终止孟案引渡程序。答：加拿大为美方火中取栗，实际上是被美方利用了，是以加拿大公众的利益为代价，为美国少数政客的政治目的和美国企业的商业利益服务。这不仅是中方的看法，国际社会以及加、美不少有识之士对此都看得清清楚楚。（人民日报）,
352,2020-07-27 16:33:02,香港特区政府：6月向中国内地总出口黄金量为5.716吨，此前为2.326吨。6月向中国内地净出口黄金量为0.869吨，此前为-1.511吨。,
353,2020-07-27 16:32:44,  恒大健康：鉴于新能源汽车已成为本集团最重要的业务，董事会建议本公司之名称更改为「中国恒大新能源汽车集团有限公司China Evergrande New Energy Vehicle Group Limited」，简称「恒大汽车」。,
354,2020-07-27 16:31:57,菲律宾总统杜特尔特：菲律宾计划在7月底前进行140万次病毒检测。,
355,2020-07-27 16:31:47,  【长江中下游降雨本周按下“暂停键”】长江中下游降雨按下“暂停键”！29日起长江中下游降水基本结束，盘踞在南方多日的雨带开始向北移动。,
356,2020-07-27 16:30:21,在岸人民币兑美元7月27日16:30收盘报7.0010，较上一交易日上涨152点。,
357,2020-07-27 16:29:58,  【三鑫医疗：医用防护口罩取得医疗器械注册证】三鑫医疗公告，公司医用防护口罩近日取得了江西省药监局颁发的医用防护口罩产品的《医疗器械注册证》。,
358,2020-07-27 16:28:42,  【国资委：抓紧研制独立自主、技术先进、质量可靠的航空发动机】近日，国资委党委书记、主任郝鹏到中国航发调研强调，要心无旁骛加快自主创新，全力以赴抓紧研制独立自主、技术先进、质量可靠的航空发动机。,
359,2020-07-27 16:28:28,印尼卫生部：印尼新冠肺炎确诊病例累计超过10万例。,
360,2020-07-27 16:28:16,【财经网站Forexlive分析师 Justin Low前瞻现货黄金后续走势】毫无疑问，金价在未来几年将持续攀升。但在此过程中，预计将出现大幅回调，而这也已成为投资者之间的共识，毕竟市场上没有什么东西是直线运动的。目前，在各国基准利率走低、美元走软和波动性下降的背景下，金价突破2011年高点创下历史新高。尽管如此，我认为黄金试图突破并保持在2000美元上方波动可能很难实现，除非上述背景中其中一个因素出现大规模延伸。,
361,2020-07-27 16:27:48,【贵州出台政策鼓励企业吸纳就业】贵州省近日出台政策，从阶段性降低失业保险费率、加大稳岗支持力度、提供吸纳就业补贴等方面，减轻企业负担，鼓励企业吸纳就业。,
362,2020-07-27 16:26:51,比利时报告新增299例新冠肺炎确诊病例，累计确诊66026例。,
363,2020-07-27 16:26:27,博晖创新：控股子公司河北大安制药有限公司研发的静注人免疫球蛋白（pH4）产品于近日收到国家药品监督管理局核准签发《药品注册证书》。,
364,2020-07-27 16:25:43,  阿科力：公司注意到近期有媒体报道称公司COC/COP产品可运用于生产疫苗瓶。公司在此澄清：目前公司COC/COP产品处于研发过程中，尚未量产，目前对公司的主要财务数据无重大影响。COC/COP材料能否应用于生产疫苗瓶还有待验证，相关事项存在不确定性。,
365,2020-07-27 16:22:51,印尼报告新增1525例新冠肺炎确诊病例，新增57例死亡病例。,
366,2020-07-27 16:22:28,【普门科技：上半年净利6957.19万元 同比增长37.2%】普门科技发布公告称，年度上半年实现营业收入2.59亿元，同比增长26.51%；净利6957.19万元，同比增长37.2%。,
367,2020-07-27 16:21:27,菲律宾总统杜特尔特：菲律宾的财政立场是坚定的。,
368,2020-07-27 16:20:50,上海建工：拟投资常熟市洪洞水质净化厂PPP项目，项目投资估算约18亿元。,
369,2020-07-27 16:19:42,菲律宾卫生部报告新增1657例新冠肺炎确诊病例，新增16例死亡病例。,
370,2020-07-27 16:16:20,【辉立：予长城汽车(2333.HK)目标价9港元】辉立发研报称，长城汽车(2333.HK)发布了2020年中期业绩报告，公司指出盈利水平超过公司预期。截至2020年6月30日止，公司实现营业总收入359.29亿元人民币，同比减少13.17%；股东应占净利润为11.53亿元，同比减少24.02%。另外2020年第二季度营业总收入为235.13亿元，环比大幅增长89.4%；第二季度股东应占净利润为18.03亿元，较第一季度股东应占净亏损6.5亿元大幅改善。辉立给予长城汽车目标价9港元，止损价7.1港元。,
371,2020-07-27 16:15:45,鹭燕医药(002788)7月27日晚公告，当日，证监会发行审核委员会对公司的配股申请进行了审核。根据会议审核结果，公司本次配股申请获得审核通过。,
372,2020-07-27 16:15:13,现货黄金短线走高近4美元，现报1937.13美元/盎司；现货白银短线走高0.14美元，现报24.09美元/盎司。,
373,2020-07-27 16:15:01,中国地震台网正式测定：07月27日16时06分在四川宜宾市长宁县发生3.4级地震，震源深度8千米。,
374,2020-07-27 16:12:55,  【金诚信半年报：上半年实现净利同比增18.14%】金诚信公告，上半年公司实现营业收入17.81亿元，同比上升16.66%；实现净利润1.96 亿元，同比增加18.14%；工程回款工作成效明显，经营活动产生的现金流量净额较上年同期增加57.42%。,
375,2020-07-27 16:11:56,保加利亚天然气供应商Bulgartransgaz CEO：保加利亚至希腊的天然气运输中断，因天然气管道爆炸受损。,
