,datetime,content,title
358,2020-07-23 14:36:24,北向资金净流出超30亿元。,
359,2020-07-23 14:36:09,英国短期英镑利率期货2021及2020合约开盘创下历史新高。,
360,2020-07-23 14:35:16,【宁德时代成立新能源产业投资公司】天眼查数据显示，7月21日，宁德时代新能源产业投资有限公司成立，注册资本5000万元，法定代表人为曲涛，该公司由A股上市公司宁德时代新能源科技股份有限公司全资持股。（证券时报）,
361,2020-07-23 14:32:45,韩国KOSPI指数7月23日（周四）收盘下跌12.61点，跌幅0.57%，报2216.05点。,
362,2020-07-23 14:28:46,创业板指涨超1％，深证成指基本收复日内跌幅，现微跌0.1％，沪指跌0.3％。,
363,2020-07-23 14:27:42,马来西亚将从8月1日起强制要求在公共交通工具上佩戴口罩。,
364,2020-07-23 14:25:48,【苗圩在第19届中国互联网大会开幕式上致辞】工业和信息化部部长苗圩表示，要加快新型基础设施建设，夯实产业发展基础。加快5G、工业互联网发展，深入实施“5G+工业互联网”512工程。加快“双千兆”网络建设，提升IPv6网络服务能力。推动云计算、大数据、人工智能等技术创新和融合应用，加快实体经济数字化转型，不断培育新增长点、新动能。,
365,2020-07-23 14:21:52,【全球单日新增新冠肺炎确诊病例27.97万例 美国新增7.17万例】据美国约翰斯·霍普金斯大学的疫情统计数据显示，7月22日全天，全球新增新冠肺炎确诊病例27.97万例，续创新高；其中，美国新增新冠肺炎确诊病例7.17万例。截至北京时间7月23日14:00，全球累计确诊病例1523.16万例，累计死亡人数62.35万例。美国累计确诊397.09万例。,
366,2020-07-23 14:20:55,日本东京都知事小池百合子：东京星期四新增366例新冠肺炎确诊病例，为单日纪录新高。,
367,2020-07-23 14:20:15,澳大利亚ASX200指数7月23日（周四）收盘上涨19.40点，涨幅0.32%，报6094.50点。,
368,2020-07-23 14:19:33,【雷科防务：子公司恒达微波至今仍是接收机保护开关唯一的国产供应商】雷科防务在互动平台上表示，自2005年起，公司子公司恒达微波承担了接收机保护开关国产化相关工作，最终成功实现了对国外洛克希德马丁公司产品的替代，恒达微波至今仍是该产品唯一的国产供应商，随整机出口多个国家。,
369,2020-07-23 14:19:04,生物医药板块午后持续走高，中国医药、海辰药业等拉升封板，太龙药业、康芝药业、诚意药业等个股大幅跟涨。,
370,2020-07-23 14:17:59,【加州宣布续签比亚迪采购合同 再买4亿枚口罩】美国加州州长加文·纽森周三表示，将续签与中国比亚迪公司的一项合同，在此前已订购的5亿枚口罩基础上，追加订购4.2亿枚口罩。（环球时报）,
371,2020-07-23 14:16:19,现货白银日内跌幅收窄至不足1%，现报22.74美元/盎司。现货黄金日内微涨0.13%，报1873.15美元/盎司。,
372,2020-07-23 14:12:25,【国家卫健委印发肉类加工企业新冠肺炎疫情防控指南】国家卫健委印发肉类加工企业新冠肺炎疫情防控指南，要求做好禽畜肉类的源头管控，加强通风换气，落实饲养车间、屠宰车间、分割肉车间、包装车间、冷库、化验室等重点场所的各项防护措施要求，要开展环境样品的定期核酸监测。,
373,2020-07-23 14:11:44,海关总署：中国6月份气态天然气进口254万吨，同比降15%。,
374,2020-07-23 14:11:25,海关总署：中国6月份液化天然气进口579万吨，同比增29.2%。,
375,2020-07-23 14:11:16,海关总署：中国6月份汽油出口76万吨，同比降23.9%。,
376,2020-07-23 14:11:08,  富时中国A50指数期货午后涨幅扩大至1%。,
377,2020-07-23 14:10:53,【一批重大项目开工签约，上海虹桥新慧总部湾打造总部集结新高地】7月23日，上海市虹桥商务区嘉定片区（江桥镇）举办虹桥新慧总部湾集中开工暨重大项目签约仪式，主要涉及该区域一期的6个产业项目集中开工、12个重大项目签约，树立总部园区新名片。（澎湃）,
378,2020-07-23 14:10:12,  券商股上攻，光大证券逼近涨停，财通证券、东方财富、浙商证券等跟涨。,
379,2020-07-23 14:06:39,西班牙最大油企雷普索尔石油公司：预计2020-2050年布伦特原油均价为59.6美元/桶。,
380,2020-07-23 14:06:17,【上半年武汉GDP降幅大幅收窄 回升势头快于全国、好于全省】武汉市统计局发布消息，初步核算，上半年武汉市地区生产总值，按可比价格计算，比上年同期下降19.5%。分产业看，第一产业增加值下降14.4%；第二产业增加值下降21.9%；第三产业增加值下降18.2%。,
381,2020-07-23 14:05:49,机构评德国8月Gfk消费者信心指数：德国8月消费者信心改善程度好于预期，且已连续三个月上升，因政府的经济刺激计划暂时下调了增值税，以帮助经济从新冠病毒冲击中复苏。德国市场研究机构捷孚凯（GfK）研究人员Buerkl表示，病毒大流行期间消费者信心的发展类似于V型复苏，毫无疑问，增值税的减免对其起到了非常积极的作用。但这种积极影响可能是暂时的，因为增值税下调在2021年1月到期后，消费者可能会减少支出。,
382,2020-07-23 14:04:08,官方数据显示，沙特原油出口占总出口份额跌至65.4%，去年同期为78.6%。,
383,2020-07-23 14:02:46,官方数据显示，2020年5月，沙特对中国出口总额77.05亿里亚尔，中国为沙特出口的主要目的地。,
384,2020-07-23 14:02:06,【小米雷军：5年投入500亿元资金 继续加大科技创新力度】就做好“六稳”工作、落实“六保”任务，小米董事长兼CEO雷军今日在人民日报撰文。当前，信息技术与实体制造行业正加速深度融合，消费电子产业快速向智能化方向演进，人民群众对智能生活充满期待。企业家必须充分认识时代大势，从自身优势着手，打好数字经济这张牌。就小米而言，他称计划5年投入500亿元资金规模，继续加大科技创新力度，使人工智能物联网成为贯穿智能生态全产品、全平台、全场景的服务能力。,
385,2020-07-23 14:00:29,德国8月GfK消费者信心指数 -0.3，预期 -4.5，前值 -9.6。,
386,2020-07-23 13:59:35,官方数据显示，2020年5月，沙特商品出口和进口分别下降了57.9%和36.5%,
387,2020-07-23 13:57:47,  截至目前，沪深两市成交额突破1万亿元，已连续十六个交易日突破万亿元。,
388,2020-07-23 13:57:08,国务院办公厅：推进医保支付方式改革。推进按疾病诊断相关分组付费国家试点和按病种付费。,
389,2020-07-23 13:56:56,  国务院办公厅：提高基本医疗保障水平。城乡居民医保人均财政补助标准增加30元，稳步提高个人缴费标准。完善重大疫情医疗救治费用保障机制。开展门诊费用跨省直接结算试点。,
390,2020-07-23 13:56:15,  国务院办公厅：健全医疗卫生机构和医务人员绩效考核机制。完善三级公立医院绩效考核，启动二级公立医院绩效考核，推进妇幼保健机构绩效考核。将疾病预防控制、公共卫生应急、健康促进与教育等纳入考核范围。,
391,2020-07-23 13:56:05,  国务院办公厅：完善传染病监测预警系统；健全公共卫生应急物资保障体系；做好秋冬季新冠肺炎疫情防控。,
392,2020-07-23 13:55:55,  国务院办公厅：改革完善疾病预防控制体系。优化完善疾病预防控制机构职能设置，改善疾病预防控制基础条件。完善医防协同机制，强化各级医疗机构疾病预防控制职责，增强公立医院传染病救治能力，推动医防机构人员通、信息通、资源通。,
393,2020-07-23 13:55:36,  国务院办公厅发布关于印发深化医药卫生体制改革2020年下半年重点工作任务的通知。（中国政府网）,
394,2020-07-23 13:54:36,【瑞银大幅上调中国经济全年增长预测】瑞银最新预测中国今年年经济增长将达2.5%，显著高于此前预测的1.5%。最新数据显示中国经济二季度强劲反弹，同比增长3.2%。其中消费、出口和投资数据显著好于分析师此前普遍预计。因此，瑞银重新预测三季度中国经济将同比增长5.5%，四季度同比增长6%，全年同比增长2.5%。（智堡）,
395,2020-07-23 13:50:21,【港媒：疫情持续扩散 香港今天新增逾百病例】港媒援引消息称，香港今日（23日）再新增逾百例确诊及初步确诊个案。香港22日新增113例确诊病例，再创单日新高，其中102例属本地病例，63例源头不明，另外又有70至80例初步确诊，一日内接近有200人染疫。截至22日，香港累计确诊病例已达2132例。(环球网),
396,2020-07-23 13:50:09,【前期连板股午后纷纷反包】展鹏科技、沈阳化工、星徽精密等前期连板强势股午后纷纷反包。,
397,2020-07-23 13:47:36,【供销大集：关注免税品销售政策动向 业务布局已分阶段推进】供销大集23日在互动平台表示，公司旗下超集好电商平台已经开设微商城、抖音小店、淘宝店铺，尚未开设免税店。目前公司尚未申请免税牌照，公司将时刻关注国家、海南自贸岛有关免税品销售的政策动向，相关业务的布局已在分阶段尝试推进中，当前已在海南地区试点跨境电商业务，后续在政策允许的条件下公司将酌情启动申请工作。,
398,2020-07-23 13:45:39,【中国团队开发持镜机器人视觉追踪新方法】近日，中国科学院苏州生物医学工程技术研究所研究员高欣团队提出一种融合区域分割思想与目标搜索策略的轻量型目标提取神经网络架构，构建一种全自动无标记手术器械视觉追踪方法。论文发表于手术导航权威期刊《国际计算机辅助放射学和外科杂志》。（澎湃）,
399,2020-07-23 13:44:49,【东京单日新增确诊病例首次逾300例，连续15天日增超百人】据日本NHK电视台报道，东京相关人士称，23日东京新增300例以上新冠肺炎确诊病例，这是东京单日新增首次超过300例，再次达到最大增幅。东京已经连续15天日增100人以上。（海外网）,
400,2020-07-23 13:43:09,【东京奥运会将于2021年7月23日开幕】东京奥运会因疫情延期后，定于2021年7月23日开幕。国际奥委会主席巴赫表示，国际奥委会将继续与日本方面紧密合作，全力支持东京奥运会在2021年如期举行。国际奥委会已准备了多种预案，确保所有参与者的安全。（央视网）,
