,datetime,content,title
530,2020-04-10 09:47:32,  【青岛胶州高三开学时间延迟 其他区市暂不受影响】4月9日，胶州政务网就高三开学时间问题回复网友，受疫情影响，胶州高三开学时间延迟，具体开学时间将重新评估。8日，山东卫健委通报，青岛胶州由低风险调为中风险地区。此前，山东省教育厅曾发布通知，要求高三年级4月15日正式开学。 另据当地媒体向省、市教育部门核实，情况属实。现在胶州当地风险等级上升，疾控部门正在进行流行病学调查，查清后，确认安全再开学评估。目前只有胶州一地受影响，青岛其他区市的高三开学时间不受影响。  （人民网）,
531,2020-04-10 09:46:25,【法拉第未来：FF 91的量产工作依然在按计划推进】Faraday Future官微发布澄清声明：B2B业务只是FF新增的业务板块，所谓FF放弃造车而“转型为平台服务商”系外界的误解，FF 91的量产工作依然在按计划推进。,
532,2020-04-10 09:45:27,  【工信部：当前中小企业复工率已超过80%】工信部副部长辛国斌召开会议指出，在各方面共同努力下，中小企业复工率逐步提高，根据工业和信息化部对部分云平台大数据监测显示，当前中小企业复工率已超过80%。,
533,2020-04-10 09:45:02,  【罗斯福号航母一确诊水兵紧急送入ICU 已经丧失意识】据CNN网站4月9日报道，美国海军“罗斯福”号航母上一名感染新冠肺炎的水兵因病情加重失去意识，已经被转移到了重症监护病房。,
534,2020-04-10 09:44:43,  银保监会就《商业银行小微企业金融服务监管评价办法（试行）》公开征求意见。,
535,2020-04-10 09:39:24,  【特斯拉柏林超级工厂停建 因土壤问题不得不修地基】据外媒报道，电动汽车制造商特斯拉的柏林超级工厂的建设因为土壤问题已经停止。这座工厂是“4号超级工厂”，另外三座分别是位于上海的超级工厂、位于内华达州的超级电池工厂，以及位于纽约水牛城的超级工厂。,
536,2020-04-10 09:36:58,国家统计局城市司高级统计师董莉娟：3月份，复工复产逐步加快，交通物流逐渐恢复，保供稳价措施持续加力。从环比看，CPI由上月上涨0.8％转为下降1.2％。其中，食品价格由上月上涨4.3％转为下降3.8％，影响CPI下降约0.90个百分点，是带动CPI由涨转降的主要因素。,
537,2020-04-10 09:33:38,【证监会：商业银行参与国债期货业务10日正式启动】今天商业银行参与国债期货业务正式启动，标志着我国商业银行今后可以运用国债期货管理利率风险，有助于增强金融市场的韧性和活力，防范和化解市场风险。4月10日参与国债期货业务的银行是中国工商银行、中国银行和交通银行。,
538,2020-04-10 09:33:23,统计局：3月份，食品烟酒类价格同比上涨13.6%，影响CPI（居民消费价格指数）上涨约4.10个百分点。食品中，畜肉类价格上涨78.0%，影响CPI上涨约3.44个百分点，其中猪肉价格上涨116.4%，影响CPI上涨约2.79个百分点。,
539,2020-04-10 09:32:00,国家统计局：3月份，全国居民消费价格环比下降1.2％。其中，城市下降1.2％，农村下降1.3％；食品价格下降3.8％，非食品价格下降0.4％；消费品价格下降1.7％，服务价格下降0.3％。,
540,2020-04-10 09:31:35,  国家统计局：3月份，食品烟酒类价格环比下降2.7%，影响CPI下降约0.90个百分点。,
541,2020-04-10 09:31:17,  国家统计局：3月份，全国居民消费价格环比下降1.2%。其中，城市下降1.2%，农村下降1.3%；食品价格下降3.8%，非食品价格下降0.4%；消费品价格下降1.7%，服务价格下降0.3%。,
542,2020-04-10 09:31:04,  国家统计局：2020年3月份，全国居民消费价格同比上涨4.3%。其中，城市上涨4.0%，农村上涨5.3%；食品价格上涨18.3%，非食品价格上涨0.7%；消费品价格上涨6.2%，服务价格上涨1.1%。一季度，全国居民消费价格比去年同期上涨4.9%。,
543,2020-04-10 09:30:23,中国3月CPI同比 4.3%，预期4.9%，前值5.2%。中国3月PPI同比 -1.5%，预期-1.1%，前值-0.4%。,
544,2020-04-10 09:27:58,RCS板块持续走强，神州泰岳800万手封单封板，中嘉博创、吴通控股、海联金汇、梦网集团均一字涨停。,
545,2020-04-10 09:26:48,欧佩克＋声明：如果墨西哥加入，石油产量将削减1000万桶/日。,
546,2020-04-10 09:25:28,三大股指开盘涨跌不一，沪指涨0.05％，深成指跌0.03％，创业板跌0.34％。,
547,2020-04-10 09:24:26,"  【美国仅剩1州未进入""灾难状态""  特朗普已批准54份声明】美国总统特朗普9日批准阿拉斯加州和爱达荷州宣布进入公共卫生“灾难状态”，至此，美国仅剩一个州未进入“灾难状态”。目前，疫情已覆盖美国所有50个州、华盛顿特区以及域外领土。据美国有线电视新闻网报道，当地时间9日，美国总统特朗普批准阿拉斯加州和爱达荷州宣布进入公共卫生“灾难状态”，至此，特朗普已批准共54个灾难声明。（海外网）",
548,2020-04-10 09:23:17,  【摩根大通：预计美国第二季度经济萎缩40%】摩根大通经济师团队调高了对美国经济第二季度萎缩幅度的预测，最新为40%。此前，该行估计萎缩幅度为25%。该行又预期，美国失业率4月时将升至20%，2000万人失业。不过，摩根大通估计，如果新冠肺炎疫情对经济的干扰在6月底前消散，美国经济今年将出现反弹，第三季度经济料增长23%，第四季度则为13%，首季萎缩幅度料为10%。,
549,2020-04-10 09:18:24,  欧佩克+声明确认，如果墨西哥加入，石油产量将削减1000万桶/日。,
550,2020-04-10 09:16:08,  本周，中国央行未进行逆回购操作，因本周有700亿元逆回购到期，本周实现净回笼700亿元。,
551,2020-04-10 09:16:00,  央行未开展逆回购操作，因今日无逆回购到期，当日实现零投放零回笼。,
552,2020-04-10 09:15:56,【提醒：港交所今日休市】4月10日(星期五)至4月13日(星期一)为香港耶稣受难节及复活节假期，港股休市，4月14日(星期二)恢复正常交易。,
553,2020-04-10 09:15:51,  青松建化在互动平台表示，目前水泥价格上涨幅度不大，一季度吨平均售价上涨2%左右。,
554,2020-04-10 09:15:32,人民币中间价报7.0354，上调182点，上一交易日中间价报7.0536，在岸人民币上一交易日收报7.0590。,
555,2020-04-10 09:15:31,中国央行 4 月 10 日无逆回购操作。,
556,2020-04-10 09:13:21,  韩国新增新冠肺炎确诊病例27例，累计确诊病例10450例。,
557,2020-04-10 09:13:12,日本京都府寻求宣布紧急状态。,
558,2020-04-10 09:13:03,【商有获微盟A轮战略投资，正与腾讯内测“附近推”餐饮广告产品】餐饮全场景数字化运营服务商「商有Syoo」已于近期完成A轮融资，投资方为智慧商业服务提供商微盟集团（2013.HK），投后估值较上轮翻三倍多。本轮融资将主要用于云店产品研发、智能操作运营系统完善及人才梯队的培养。（36氪）,
559,2020-04-10 09:11:49,【广东9日新增境外输入确诊病例2例 新增境外输入关联确诊病例3例】4月9日0—24时，广东省新增境外输入确诊病例2例，为广州报告（来自英国、法国各1例，均入境口岸发现）。新增境外输入关联确诊病例3例，广州报告2例（隔离点、主动排查各发现1例）、河源报告1例（隔离点发现）。,
560,2020-04-10 09:10:31,【港交所今日休市】4月10日(星期五)至4月13日(星期一)为香港耶稣受难节及复活节假期，港股休市，4月14日(星期二)恢复正常交易。,
561,2020-04-10 09:08:55,【美军“罗斯福”号航母感染新冠肺炎船员超400人 包括被解职舰长】美国防部官员当地时间9日证实，停靠在关岛的美国海军“罗斯福”号航母上已经有超过400名船员确诊感染新冠肺炎，包括此前因为向美国国防部发出求援信，被美国高层批评“判断力极差”而遭到解职的前舰长克罗泽。（央视）,
562,2020-04-10 09:07:02,深交所向拉卡拉下发关注函：要求说明公司在上市不到1年内即重新收购剥离的公司的原因，以及本次收购筹划的过程，包括但不限于首次筹划时间、内部决策及与交易对手方沟通进程等；说明本次收购是否存在监管套利，是否有损上市公司利益。,
563,2020-04-10 09:01:33,  富时中国A50指数期货涨0.1%。,
564,2020-04-10 09:00:59,国内期市开盘，燃油低开3%，沥青低开3.6%， 上海原油期货主力合约开盘下跌4.3%。液化石油气、乙二醇跌超2%，PTA、塑料、硅铁、20号胶、橡胶跌超1%；沪银涨超2%，锰硅、沪金、不锈钢、鸡蛋涨超1%。,
565,2020-04-10 09:00:03,墨西哥能源部长：墨西哥表示准备好减产仅10万桶/天。,
566,2020-04-10 08:54:11,  欧佩克代表：不会在周五举行新的会议，今天只有G20能源部长会议。,
567,2020-04-10 08:52:13,哈萨克斯坦已准备好参与石油减产。,
568,2020-04-10 08:52:05,  截至04月09日，上交所融资余额报5551.31亿元，较前一交易日增加0.87亿元；深交所融资余额报4893.41亿元，较前一交易日增加17.45亿元；两市合计10444.72亿元，较前一交易日增加18.32亿元。,
569,2020-04-10 08:46:10,特朗普：正在加速帮助农场主克服疫情影响。,
570,2020-04-10 08:44:12,欧佩克代表：OPEC+不会在没有墨西哥的情况下削减石油产量。,
571,2020-04-10 08:41:50,【北京4月9日无新增报告新冠肺炎确诊病例，出院5例】4月9日0时至24时，北京市无新增报告境外输入新冠肺炎确诊病例、疑似病例和无症状感染者，治愈出院病例4例。 4月9日0时至24时，无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例1例。,
572,2020-04-10 08:41:26,【北京二手房业主仍以降价销售为主 难现涨价抢房场面】记者经过走访发现，北京二手房市场已经有破冰迹象，随着大部分二手房中介门店开始正常工作，线上咨询和线下想要看房的潜在购房者多了起来，但因为大多数社区只限于住户出入，房屋买卖依旧受到很大影响。贝壳研究院首席市场分析师许小乐强调道，“整体来看，目前大部分二手房业主仍然是以降价销售为主，整个二手房交易市场仍旧是一个买方市场。”（证券日报）,
573,2020-04-10 08:39:26,【中信证券评OPEC+减产协议：油价回升仍需等待基本面逐步改善】针对OPEC+达成长期减产协议，中信证券10日发布研报称，测算5-6月OPEC+满额减产叠加伊朗等三国被动减产，同比2019年仅减少896、906万桶/天，远不足以对冲短期需求的锐减。预计4月油价底部震荡，5-6月减产落地推动油价回升至40美元/桶附近，下半年随着需求恢复持续回升，2020年布油中枢45-50美元/桶。油价回升周期关注油气开采、油服、炼化等行业的低成本、低估值、一体化龙头公司。,
