,datetime,content,title
383,2020-09-15 16:24:44,  【美下调对华旅行警告，外交部：中国是世界上最安全的国家之一】外交部发言人汪文斌主持例行记者会。有记者就美国下调对华旅行警告进行提问。汪文斌表示，新冠肺炎疫情发生后，中国采取了最全面、最严格、最彻底的防控举措，取得了全国抗疫斗争的重大战略成果。截至9月14日，中国境内已连续30天没有本土新增确诊病例，中国一贯依法保护在华外国人的安全与合法权益。汪文斌指出，中国是世界上最安全的国家之一。当然在华的外国人也有义务遵守中国的法律。美方在制定旅行警告时，应当充分的尊重事实，不应该进行无端的政治操弄。,
384,2020-09-15 16:24:19,  【外交部：美方打压新疆企业暴露其遏制新疆发展、挑拨中国民族关系的险恶用心】9月15日，外交部举行例行记者会，有记者提问，据报道，美国海关与边境保护局以涉嫌强迫劳动为由，宣布禁止从5家中国公司和1家制造厂进口产品，美国务院同日也就此发表声明，中方对此有何评论。外交部发言人汪文斌表示，美方以所谓“强迫劳动”问题为借口，对有关中国企业采取限制措施，违反国际贸易规则，破坏全球产业链、供应链、价值链，是赤裸裸的霸凌行径，中方对此坚决反对。汪文斌强调，我们敦促美方尊重事实，放下偏见，停止搞政治操弄，停止借涉疆问题干扰破坏中美企业之间的正常经贸合作。中方将继续采取一切必要举措，维护中国企业合法权益。,
385,2020-09-15 16:23:21,【2020年网安周：聚焦网络安全人才培养】以“网络安全为人民，网络安全靠人民”为主题的2020年国家网络安全宣传周14日拉开帷幕。在郑州举行的此次网络安全高峰论坛上，中国工程院院士吴建平认为，加强网络空间基础研究、掌握核心技术是解决网络空间安全的关键。网络空间竞争实际上是高层次人才的竞争，但目前我国高层次人才稀缺。统计数据显示，截至去年9月，我国网络安全人才数量缺口达70万，预计未来将突破100万。（新华社）,
386,2020-09-15 16:22:27,  四川铁投城乡投资建设集团有限责任公司公告称，由于近期市场波动较大，决定取消发行“20川城03”。,
387,2020-09-15 16:22:05,【四川美丰：与射洪市人民政府签署《战略合作框架协议》】四川美丰：与射洪市人民政府签署《战略合作框架协议》，拟在四川省射洪市选址新建高分子材料产业园项目、新能源终端服务示范站项目及现代农业项目。,
388,2020-09-15 16:21:27,【地方债发行规模单月破万亿 全年任务完成过半】地方债发行规模再创新高。记者从财政部获悉，8月地方政府债券发行规模为11997亿元，为下半年以来的首次破万，这一规模环比7月计划增加了9000多亿元。（中国经营网）,
389,2020-09-15 16:20:27,【去哪儿网：十一国内民航出行将创历史新高，民航旅客量同比增1成】去哪儿网数据显示，截至9月14日，十一假期国内机票预订量已经超过去年同期水平。去哪儿网大数据研究院院长兰翔表示，按此恢复态势，按照目前国内民航恢复形势来看，今年十一假期国内民航旅客量同比去年增长10%左右。预计国内民航运送旅客将超过1500万人次，创下十一黄金周设立以来新高。,
390,2020-09-15 16:16:24,  美股黄金股盘前走高，哈莫尼黄金涨3.4%，AngloGold涨1.64%，金田涨0.8%。,
391,2020-09-15 16:16:12,【报告显示：中国整体形象好感度继续上升】中国外文局当代中国与世界研究院15日在京发布的《中国国家形象全球调查报告2019》显示，中国整体形象好感度继续上升，中国“全球发展的贡献者形象”备受期待。根据报告，2019年，海外受访民众对中国整体好感度保持上升趋势。六成以上海外受访民众认为中国国家形象在过去70年整体上不断上升，认可新中国成立70年来取得的成就。（新华社）,
392,2020-09-15 16:15:12,  【海思科：创新药HSK16149胶囊Ⅱ/Ⅲ期临床试验获得伦理批准】海思科公告，公司于2020年8月向北京大学第一医院医学伦理委员会递交了关于“一项采用适应性设计评估HSK16149胶囊在中国糖尿病周围神经痛患者中有效性和安全性的多中心、随机、双盲双模拟、安慰剂和普瑞巴林胶囊对照、13周的II/III期研究”的临床相关资料，并于近日获得伦理批件，可开始实施II/III期临床研究。,
393,2020-09-15 16:14:45,【两协会发布声明：坚定维护卡拉OK领域正常版权秩序】中国音像著作权集体管理协会、中国文化娱乐行业协会近日发布《关于坚定维护卡拉OK领域正常版权秩序的声明》。声明称，近一段时间以来，有商业公司以提供“全国唯一正版曲库”和“侵权反担保承诺”等为名，介入卡拉OK领域著作权集体管理活动，严重扰乱该领域正常版权秩序。声明明确，中国音像著作权集体管理协会代表中国音乐著作权协会在卡拉OK领域施行“二合一”版权许可机制，是卡拉OK领域发放著作权许可的唯一著作权集体管理组织。声明同时呼吁著作权人和卡拉OK场所经营者自觉抵制破坏“二合一”许可机制、扰乱该领域正常版权秩序的行为，依法监督著作权集体管理组织的活动。,
394,2020-09-15 16:12:05,【卫健委：加强医疗机构麻醉药品和第一类精神药品管理】近日，国家卫健委办公厅印发了《国家卫生健康委办公厅关于加强医疗机构麻醉药品和第一类精神药品管理的通知》。通知强调，麻精药品是我国依法依规实行特殊管理的药品，各级卫生健康行政部门和医疗机构都应当高度重视麻精药品临床应用管理。要求卫生健康行政部门建立长效工作机制，加强指导检查和监督管理。要求各医疗机构通过多项措施，加强日常麻精药品管理工作能力。涉及违法违规的，严肃追究责任。,
395,2020-09-15 16:11:41,"【IEA：OPEC 8月石油产量增加83万桶/日 沙特、阿联酋增产 OPEC国家8月配额遵守率为95%】国际能源署(IEA)在其月度报告中表示，石油输出国组织(OPEC)将月度石油产量提高了83万桶/日，沙特和阿联酋引领涨幅。OPEC 8月产量为2,451万桶/日。沙特供应量增加50万桶/日，至894万桶/日，仍低于8月OPEC+的配额；阿联酋的产量增加了24万桶/日，达到311万桶/日，比目标高52万桶/日。总体而言，OPEC国家8月配额的遵守率为95%。",
396,2020-09-15 16:10:42,  【香港全民检测14日结束，特区政府开支5.3亿港元】历时14日的香港全民检测14日正式结束，截至14日晚8时，累计完成约178万个样本的检测。据香港无线新闻15日报道，在此过程中，香港特区政府负责5.3亿港元开支，当中约七成、即3.7亿港元涉本地医护及支援人员薪金。（界面）,
397,2020-09-15 16:09:48,香港恒指收涨0.38%，科技指数涨0.43%，小米集团逆势跌逾5%。汽车股、内房股涨幅居前，比亚迪股份涨逾12%，中国恒大涨逾8%。,
398,2020-09-15 16:09:20,【郑州发布“3.0版”人才新政 实施人才强市战略】在15日举行的“河南省(中原科技城)人才创新创业试验区”揭牌仪式上，郑州市发布《关于实施“黄河人才计划”加快建设人才强市的意见》。这是继2015年“1125聚才计划”、2017年“智汇郑州”人才工程之后，郑州市推出的“3.0版”人才新政。按照《意见》，郑州推出海内外高端人才支持、专项科技领军人才支持专项、产业骨干人才支持专项、青年人才支持专项、名师名医名家支持专项等五类人才支持专项，实施分层分类、精准有效的人才激励政策。针对高层次人才，在项目引进、人才资助、生活保障等方面推出“全国最优”综合政策，最高给予1亿元综合资助。,
399,2020-09-15 16:08:19,英镑/美元扩大涨势至1.2891。,
400,2020-09-15 16:07:45,【太极实业：中标预算价26亿元欧菲光光学光电产业基地建设项目EPC总承包】太极实业公告，公司子公司十一科技于近日收到安徽诚信项目管理有限公司（招标代理机构）发来的《中标通知书》，确认十一科技为欧菲光光学光电产业基地建设项目EPC总承包的中标单位。预算价为26亿元。,
401,2020-09-15 16:07:18,IEA：将2020年第三和四季度石油需求预估分别下调10万桶/日和60万桶/日。,
402,2020-09-15 16:06:19,【王凯任理想汽车新任CTO】前伟世通全球首席架构师王凯出任理想汽车CTO。根据公告，王凯将负责在智能车辆（包括电子和电气架构，智能驾驶舱）的技术研发中提供全面领导，自动驾驶，平台开发和Li OS。,
403,2020-09-15 16:05:40,  IEA月报：中国将继续强劲复苏，而印度则表现出新的疲软迹象。,
404,2020-09-15 16:05:33,  LME铜库存涨4.9%，为3个月来最大涨幅。,
405,2020-09-15 16:05:27,  IEA月报：预计2020年非欧佩克石油日产量将下降260万桶/日，2021年将增加50万桶/日。,
406,2020-09-15 16:05:15,【银保监会：2019年督促银行保险机构清退赔付消费者40.92亿元】从中国银保监会获悉，为维护银行保险消费者合法权益，银保监会通过开展侵害消费者权益乱象整治、专项检查、投诉核查等，2019年度督促银行保险机构清退、赔付消费者40.92亿元。（新华社）,
407,2020-09-15 16:03:12,IEA月报：预计2021年全球原油需求维持为9710万桶/日；预计石油需求的复苏将在2020年下半年明显放缓； 将2020年非欧佩克石油产量预期上修至6300万桶/日。,
408,2020-09-15 16:03:05,IEA月报：沙特8月减产执行率为103%，俄罗斯为98%。,
409,2020-09-15 16:02:33,IEA月报：美国原油产量减少40万桶/日，因飓风迫使油井关闭。,
410,2020-09-15 16:02:18,【内蒙古投入2.48亿元实施盐碱化耕地改良试点】15日从内蒙古自治区农牧厅获悉，今年内蒙古安排专项资金2.48亿元，对12.2万亩盐碱化耕地进行改良试点，探索可推广、可复制的盐碱地改良模式。内蒙古现有盐碱化耕地1585.3万亩，占全区总耕地面积的11.4%，耕地盐碱化成为影响当地农业生产、生态环境和经济社会发展的突出问题。,
