,datetime,content,title
307,2020-03-10 16:40:46,【摩根大通：美联储不会“保持现状”，料将降息至零】摩根大通(JPMorgan )经济学家预计，美联储将在下周末之前将利率下调至2015年以来的最低水平，这一举措比华尔街其他银行的预期更为激进。摩根大通经济学家在最新报告中预计，美联储将在3月17日至18日的会议上或之前将基准联邦基金利率下调整整一个百分点，至0%至0.25%的区间。卫生事件对全球经济增长的损害，以及美国某些地区可能会受到能源价格下跌的影响，让多家机构预测美联储将继续降息，高盛和巴克莱预计美联储将在3月和4月降息50个基点。,
308,2020-03-10 16:39:56,【巴克莱预计本月英国央行将降息50个基点】巴克莱分析师报告中称，英国央行预计最晚在3月26日的会议上削减利率，另外预计英国政府将部署更多有针对性的措施，以抵消卫生事件爆发对家庭收入和企业利润的负面影响。,
309,2020-03-10 16:39:02,【龙虎榜：国恩股份“地天板” 两机构出货近1.5亿】国恩股份今日上演地天板，连续8日涨停，股价报50.82元/股，换手率高达35%。盘后数据显示，两机构席位高位出货1.46亿。,
310,2020-03-10 16:38:49,【官员：意大利可能将刺激措施规模从75亿欧元提高至约100亿欧元】两名官员表示，意大利政府可能会将刺激方案的规模从75亿欧元增加到100亿欧元，以保护经济免受冠状病毒的影响。方案的重点是为企业和家庭提供帮助，以及在实行全国封禁后增加全国医疗服务的支出。此前，意大利将把封锁措施扩大至全国，防控措施持续至4月3日。,
311,2020-03-10 16:37:44,法国最大资产管理公司东方汇理：上周美联储降息后，将看到更多央行采取干预，以及在已经宣布的政策的基础上实施更多的财政政策。,
312,2020-03-10 16:37:27,【中远海特：拟在大连重工投资建造8艘多用途纸浆船】中远海特公告，公司计划在已投资建造12艘多用途纸浆船的基础上，在大连重工再建造8艘62000吨多用途纸浆船，其中4艘为香港旗，4艘为五星旗。4艘香港旗船舶的单船船价3368万美元，4艘五星旗船舶的单船船价26800万元人民币。近几年造船价格大幅下跌，在当前情况下投资造船，有利于把握造船市场相对低位的机遇，反周期运作，实现低成本发展。另外，公司董事长丁农因工作变动辞职。,
313,2020-03-10 16:36:06,丹斯克银行：将2020年芬兰GDP增速预期调降至0.3%，此前为1.0%。,
314,2020-03-10 16:35:50,【全国共调减禁养区1.4万个】生态环境部环境影响评价与排放管理司司长刘志全在10日举行的例行新闻发布会上说，坚决反对打着环保等旗号，超出法律法规规定限制养猪业发展。生态环境部会同农业农村部督促各地规范禁养区划定和管理，全国共调减禁养区1.4万个。（新华视点）,
315,2020-03-10 16:34:23,【兆驰股份：股东东方明珠拟减持不超过总股本4.89%】兆驰股份公告，公司股东东方明珠计划自公告披露之日起15个交易日后的6个月内以集中竞价、大宗交易方式减持本公司股份不超过2.22亿股（占本公司总股本比例不超过4.89%）。,
316,2020-03-10 16:33:12,俄罗斯央行副行长Yudaeva：俄罗斯央行应对过更艰难的情形。,
317,2020-03-10 16:31:42,美股航空股盘前造好，波音涨4.33%，西南航空涨2.57%，美国航空集团涨近5%。,
318,2020-03-10 16:31:22,在岸人民币兑美元3月10日16:30收盘报6.9469，较上一交易日下跌219点。,
319,2020-03-10 16:31:03,【万达电影：拟发行不超20亿元债务类融资工具】万达电影公告，董事会审议通过了《关于公司2020年度发行债务类融资工具的议案》。为进一步拓展公司融资渠道，优化公司债务结构，降低融资成本，公司拟发行不超过20亿元(含)债务类融资工具；最长不超过5年(含)，可以是单一期限品种，也可以是多种期限品种的组合；募资将用于满足公司生产经营需要，偿还公司债务，补充流动资金和(或)项目投资等法律法规允许的用途。,
320,2020-03-10 16:28:37,东北制药：公司收到国家药监局核准签发的关于维生素B6片的《药品补充申请批件》，该药品通过仿制药质量和疗效一致性评价。,
321,2020-03-10 16:27:51,英国30年期国债收益率涨11个基点至0.611%。,
322,2020-03-10 16:27:40,【多只半导体类ETF涨幅超7%】Wind数据显示，3月10日，国泰中证全指通信设备ETF上涨8.29%，位居涨幅榜第一位；国联安中证全指半导体产品与设备ETF上涨8.03%，位居第二位。此外，还有多只半导体ETF大幅上涨。国泰CES半导体行业ETF、华夏国证半导体芯片ETF、广发国证半导体芯片ETF的涨幅都超过7%，华夏中证5G通信主题ETF上涨6.3%。此外，银华中证5G通信主题ETF、华宝中证科技龙头ETF、国泰中证计算机主题ETF、中证500信息技术指数ETF、华富中证人工智能产业ETF涨幅均超5%。（中证网）,
323,2020-03-10 16:27:13,【法巴银行(BNP Paribas)表示，眼下或许是持有黄金的最佳时机】该行大宗商品研究主管Harry Tchilinguirian表示，投资者们不应专注于黄金短期的波动，而应当关注其长期的上行趋势，在负利率的环境中，黄金显然是很有吸引力的。本周美国债券收益率继续走低，史上第一次全线跌至1%下方，周一美股则遭遇了史上第二次熔断，也是23年来的第一次。黄金会继续吸引投资者的兴趣，目前整个市场环境都在变得更为宽松，黄金的持有成本就因此下降。金价将上行涨至1700至1725美元/盎司区域内。此外，虽然黄金市场在强劲的上行趋势中，但市场对美股每天的表现将依然非常敏感。金价不会很快涨至1800美元/盎司关口，但会稳定走高。我们预计金价将曲折上行，那些去年6月买入黄金的投资者，将有足够的弹药抵消其在股市的损失。美联储不仅会继续降息，利率更是会跌至负值，而投资者们还是会持续买入债券。此外，利率将在更长时间里维持在低水平，在目前这种市场震荡中，将很难回升。,
324,2020-03-10 16:25:57,【龙蟠科技：拟在经营范围增加“消毒产品生产、销售”】龙蟠科技公告，公司拟变更经营范围，加入“消毒产品生产、销售”。本次增加经营范围后，公司主营业务未发生变化，新增项目对公司经营业绩影响较小。,
325,2020-03-10 16:25:41,农业农村部将于3月中旬向东非有关国家派出应急蝗灾防控工作组，与非方共同研究制定防控举措。并应非方要求，提供力所能及的技术和物资支持。（新华视点）,
326,2020-03-10 16:23:29,美股石油股盘前持续走高，卡隆石油涨44%，埃克森美孚涨7.5%，美国原油基金涨6.75%，道达尔涨5.12%，斯伦贝谢涨4.56%。,
327,2020-03-10 16:23:11,意大利富时MIB指数转跌，盘初一度涨约1%。,
328,2020-03-10 16:22:53,波兰央行货币政策委员会：波兰央行现在降息不会对受影响的公司带来帮助。,
329,2020-03-10 16:21:35,【国产ARJ21支线客机完成第二条生产线首次生产试飞】近日，我国自主研制生产的支线客机ARJ21的132架机在浦东机场完成了首次生产试飞。生产试飞当天，经过3小时50分钟的飞行，ARJ21飞机的132架机平稳降落在上海浦东机场。此次试飞任务的圆满完成，标志着ARJ21飞机第二条生产线从部装到总装再到生产试飞的各环节已经完全打通。（央视新闻）,
330,2020-03-10 16:20:06,意大利官员：意大利可能将刺激措施规模从75亿欧元提升至约100亿欧元。,
331,2020-03-10 16:16:59,美股银行股盘前普涨。瑞士信贷（CS.N）涨超7%，摩根士丹利（MS.N）涨4.11%，摩根大通（JPM.N）涨3.7%，美国银行（BAC.N）涨3.15%，汇丰控股（HSBC.N）涨2.76%，高盛（GS.N）涨超2%。,
332,2020-03-10 16:15:38,黄河旋风：持股5.89%的股东中原金象1号私募股权投资基金拟减持不超过1%。,
333,2020-03-10 16:10:45,【日本消费者厅：对不合规的预防新冠肺炎产品进行整改】当地时间10日，日本消费者厅表示，网上声称有预防新冠肺炎效果的健康食品等增多，大半商品标注的预防效果缺乏根据，其中包括蒲公英茶和声称只要带在身上就能消除病毒的“空间除菌剂”等。日本消费者厅呼吁消费者提高警惕，并要求销售商对商品标识进行整改以及网站运营企业采取将相关商品下架等措施。（央视新闻）,
334,2020-03-10 16:10:17,【希腊新增5例新冠肺炎病例 累计89例】希腊卫生部当地时间3月10日发布信息，希腊新增5例新冠肺炎病例，全国累计新冠肺炎病例已达89例。（央视新闻）,
335,2020-03-10 16:09:43,瑞典央行：当若干政策领域发挥作用时，抵御瑞典经济陷入衰退的机会也会增加。,
336,2020-03-10 16:09:26,美股西方石油盘前涨近20%，昨日收跌逾52%。,
337,2020-03-10 16:09:01,【港股恒指反弹收涨1.4% 能源、科技等板块领涨】香港恒生指数今日反弹收涨1.4%，国企指数涨1.6%，消费品、能源、科技板块涨幅居前，中国旺旺涨5%，舜宇光学涨超4%，中海油、中石油涨超2%。,
338,2020-03-10 16:06:31,美元兑瑞典克朗USD/SEK短线走低逾70点，现报9.4251，日内跌幅为0.22%。,
339,2020-03-10 16:06:13,皖通科技：获西藏景源企业管理有限公司举牌，持股达到5%。,
340,2020-03-10 16:06:03,斯托克600油气指数上涨3.3%，周一曾出现创纪录跌幅。,
341,2020-03-10 16:05:16,美股部分石油股盘前走强，英国石油涨超3%，荷兰皇家壳牌A涨4.8%。,
342,2020-03-10 16:05:04,美股科技股盘前走高，苹果涨超3%，微软涨3.57%，Facebook涨2.57%。,
343,2020-03-10 16:04:49,现货黄金短线上扬逾5美元，现报1666.65美元/盎司。,
344,2020-03-10 16:04:41,美股部分中概股盘前走高。京东（JD.O）涨超5%，拼多多（PDD.O）涨2.57%，百度（BIDU.O）涨超2%.,
345,2020-03-10 16:03:06,瑞典央行：不应该在今年减少资产负债表的规模。降低政策利率不是最重要的措施。存在扩大债券购买规模的空间。,
346,2020-03-10 16:02:31,英国10年期国债收益率开盘上涨7个基点至0.23%。,
347,2020-03-10 16:02:10,蔚来汽车盘前涨超6%，该公司2月交付707辆汽车，2月交付量同比跌12.8%。2020年迄今总交付2305辆汽车。,
348,2020-03-10 16:01:57,【外媒问中方是否准备从意大利撤侨？外交部回应】耿爽表示，中国政府高度重视在意中国公民的安全与健康。中国驻意大利使领馆已经多次敦促意方采取切实措施，重视解决他们在健康安全方面的关切。我们也呼吁在意的广大侨胞、留学生、中资企业员工，科学理应看待疫情，冷静应对，避免恐慌，加强自身的防护，遵守意方疫情防控措施，同时要避免无序流动带来的交叉感染风险。我们会密切关注疫情发展情况，采取一切必要措施，维护海外中国公民的安全和正当合法权益。,
349,2020-03-10 16:01:31,特斯拉美股盘前涨超6%，此前媒体报道特斯拉有意提升上海工厂零部件产能。,
350,2020-03-10 16:00:43,欧股开盘上涨，欧洲斯托克50指数涨1.14%，德国DAX指数涨1.25%，英国富时100指数涨1.29%。,
