,datetime,content,title
398,2020-07-29 12:38:52,冠农股份7月29日在互动平台表示，由于公司的番茄产品已全部销售完毕，因此前段时间法国出现的番茄病毒未对公司番茄酱出口产生影响。,
399,2020-07-29 12:33:26,机构调查：预计印度经济在2020-2021财年收缩5.1%；2021-2022财年增长7.2%（此前预期分别增长1.5%和6.4%）。,
400,2020-07-29 12:26:17,【美媒：俄8月拟批准新冠疫苗上市，安全性仍待验证】俄罗斯计划在8月上旬批准一款新冠病毒疫苗投入使用，假使疫苗届时被批准，那么俄罗斯将成为世界上第一个批准新冠病毒疫苗投入使用的国家。然而，美国有线电视新闻网（CNN）刊文指出，俄罗斯至今没有公布关于这款疫苗的测试数据，其宣称的安全性和有效性暂时无法得到证实。（澎湃）,
401,2020-07-29 12:20:59,【海南：今年9月将实现休闲渔业首航】海南省农业农村厅乡村产业发展处处长冯松涛表示，今年5月，省农业农村厅已致函各市县政府，推动开展休闲渔业试点，目前已收到11个市县的申请。下一步，省农业农村厅将根据试点实施方案进行调研和审核，在申请市县中选择条件成熟的市县启动试点。初步估计，今年9月将实现休闲渔业首航，国庆假期可批量接待游客，至2021年春节实现批量接待游客常态化。,
402,2020-07-29 12:17:40,【青岛新增三家独角兽企业 全部出自崂山】7月28日，中国高成长企业发展论坛在天津举行，长城战略咨询发布了《2019年中国独角兽企业研究报告》以及2020年新晋独角兽企业榜单。其中，青岛有6家独角兽企业成功入选，分别为聚好看、特来电、日日顺、卡奥斯、能链集团和伟东云教育。这个数字，也让青岛在独角兽企业数量上升至全国第七位，北方城市第二位。（经济日报）,
403,2020-07-29 12:13:25,【谷歌正与三星洽谈：在三星手机上推广谷歌的数字助手和应用程序商店】谷歌和三星正在就一项重大交易进行谈判。谈判内容包括三星方面给予谷歌更多的搜索控制权。三星是世界上最大的智能手机制造商，去年售出了近3亿部手机。一名知情人士透露，谷歌的Android系统已经是Galaxy设备的基础操作系统，但这项潜在交易将在三星手机设备上推广谷歌的数字助手和应用程序商店。（36氪）,
404,2020-07-29 12:06:19,【商务部：将举办2020年全国“消费促进月”活动】商务部将组织各地利用“金九银十”的传统消费旺季，举办2020年全国“消费促进月”活动。活动将在全国31个省（区、市）的百座大中城市，组织万家重点企业、主要电商平台，共同举办线上线下深度融合、商品服务同步促销、商旅文游购娱一体的“1+N”系列促消费活动；活动时间为9月9日—10月8日。其中，商务部将组织重点电商平台企业，利用“8·18”、国庆假期等网络热销时段，创新举办丰富多彩的网络促销活动；各地结合本地实际，在各类特色活动板块中举办促消费活动，包括汽车家电等重点商品消费、“宅经济”“夜经济”消费等。,
405,2020-07-29 12:02:17,欧洲央行管委斯图纳拉斯：退出紧急抗疫购债计划（PEPP）取决于通胀前景。 欧元区前景仍然符合欧洲央行的基准预期。仍预计欧洲央行将使用紧急抗疫购债计划（PEPP）的全部额度。欧元区风险仍然偏向下行。,
406,2020-07-29 11:57:32,现货黄金短线上扬近8美元，现报1955.58美元/盎司。,
407,2020-07-29 11:57:20,【支付宝被曝狂招搜索人才？回应：不做搜索引擎，只做服务搜索】支付宝方面回应称，“我们的确在招人，春节左右就开始了，今年还会再招200人。但支付宝不会像传统搜索引擎那样聚焦于信息搜索，支付宝要做的是端内服务搜索，我们在尝试把中心化流量通过激励的方式融入搜索运营。” 此前，腾讯拟全资收购搜狗，而今日头条也宣布将打造一个全新的搜索引擎，支付宝在搜索领域也动作频频。,
408,2020-07-29 11:53:45,【广东加大建设共有产权住房：符合条件的无房家庭限购一套】今日，广东省住房和城乡建设厅等六部门联合发布《关于因地制宜发展共有产权住房的指导意见》，加大政府对共有产权住房建设的投入，各地可将人才住房纳入共有产权住房。共有产权住房面向符合当地规定条件的城镇无房家庭（含单身居民）供应。各地应将符合条件的人才、城镇稳定就业的外来务工人员、在粤工作和生活的港澳居民纳入共有产权住房的供应范围，每户家庭只能购买一套。,
409,2020-07-29 11:47:50,【俄罗斯发放第一个5G牌照】俄罗斯移动通信系统公司（MTS）今日发布公告称，该公司成为俄第一个获得5G牌照的公司。,
410,2020-07-29 11:46:42,【乌克兰决定对进口电缆产品发起全球保障措施调查】据商务部消息，7月28日，乌克兰跨部门国际贸易委员会发布公告，决定对进口电缆产品发起全球保障措施调查。,
411,2020-07-29 11:45:04,绿茵生态中标小站镇2020年造林绿化工程，中标金额9423万元。瑞丰光电向特定对象发行股票申请获得深圳证券交易所受理。,
412,2020-07-29 11:43:26,日经225指数跌1%。,
413,2020-07-29 11:41:53,【中集LNG罐箱批量出口巴西市场】据中集集团消息，日前，由中集安瑞科旗下南通中集能源装备有限公司设计制造的一批LNG（液化天然气）罐箱装船发往巴西，将供当地客户用于电厂发电原料天然气的储运。,
414,2020-07-29 11:41:35,【天津：未来5年通过“政府专投”方式引育不少于100家高成长初创科技型企业】28日从天津市科学技术局获悉，未来5年，天津将通过政府专项投资的方式，引育不少于100家的高成长初创科技型企业，加快天津产业布局和科技创新。（新华社）,
415,2020-07-29 11:38:13,泰国内阁任命SETHAPUT为泰国央行行长。,
416,2020-07-29 11:33:42,【午评：三大指数低开高走创指涨2.4% 生物疫苗表现亮眼】29日三大指数低开，开盘后单边上行，盘面上券商板块、生物医药板块表现强势，行业板块普遍飘红。临近上午收盘，指数持续走强，创指一度大涨3%，总体上，市场仍以板块轮动为主，市场情绪有所好转，短线人气逐渐回暖，赚钱效应不错。截至上午收盘，沪指报3261.76点，涨1.05%，深成指报13391.04点，涨1.85%，创指报2730.85点，涨2.41%。从盘面上看，生物疫苗、证券、半导体板块表现强势，农业种植、白酒、国防军工板块表现较差。,
417,2020-07-29 11:32:44,美国疾控中心主任罗伯特·雷德菲尔德：对欧洲发布旅行禁令迟缓成为导致美国疫情暴发的主要因素。,
418,2020-07-29 11:29:02,【商务部：上周猪肉批发价格环比下降0.2%】据商务部监测，上周（7月20日至26日）全国食用农产品市场价格比前一周上涨0.1%，生产资料市场价格比前一周上涨0.2%。肉类价格略有波动，其中猪肉批发价格每公斤48.42元，下降0.2%，羊肉批发价格下降0.2%，牛肉批发价格上涨0.2%。禽产品价格涨跌互现，其中鸡蛋批发价格上涨5.5%，白条鸡批发价格下降0.7%。,
419,2020-07-29 11:26:05,【上半年全球企业区块链发明专利排行榜：中国公司占据前三】全球权威知识产权第三方机构IPRdaily联合incoPat创新指数研究中心今天发布的《2020上半年全球企业区块链发明专利排行榜》显示，阿里巴巴（支付宝）、腾讯、浪潮占据前三，其中阿里巴巴（支付宝）以1457件专利数继续位列第一，而美国的IBM位居第四，在前十的排位里中国公司则有7家。,
420,2020-07-29 11:23:21,【格林美在湖北新增投资20亿元】格林美股份有限公司近日透露，该公司今年将在武汉、荆门两大园区各投资10亿元，扩大生产，助力湖北疫后重振，力争用5年至10年的时间，再造一个年产值百亿园区。其中，荆门园区投资10亿元，加码三元前驱体材料制造和动力电池回收利用；武汉园区投资10.18亿元，用3年时间建成150万吨城市工业固体废物回收利用网络与集中化绿色处理项目。（湖北日报）,
421,2020-07-29 11:16:54,【河南省政府与中国太保集团签署战略合作协议】7月28日，河南省省长尹弘在郑州与中国太平洋保险（集团）股份有限公司董事长孔庆伟举行会谈，就加强金融、保险等领域合作深入交流。会谈后，河南省政府与中国太保集团签署《关于促进中部地区崛起与黄河流域生态保护和高质量发展战略合作协议》。（河南日报）,
422,2020-07-29 11:16:36,首旅酒店在互动平台称，公司会在北京环球影城相关区域及其他商业旅游区积极布局，充分利用各方优势促进公司在北京地区酒店业务的规模发展；此外，公司在海南有酒店运营和管理业务及三亚南山景区业务。,
423,2020-07-29 11:15:28,科创50指数涨超4％。,
424,2020-07-29 11:13:39,【韩国对特斯拉安全问题展开调查】韩国当局周三表示，正在就美国特斯拉公司生产的电动汽车的安全问题展开调查。韩国交通部一位官员表示，包括Autopilot功能在内的制动和转向系统是此次调查的一部分。,
425,2020-07-29 11:11:56,创业板指涨幅进一步扩大至3%，行业板块普遍飘红，生物制药、券商板块领涨。,
426,2020-07-29 11:09:32,德国疾控机构罗伯特·科赫研究所：德国报告新增684例新冠肺炎确诊病例，累计206926例，新增6例死亡病例，累计达9128例。,
427,2020-07-29 11:08:30,港股中国圣牧涨幅扩大至100%，此前获蒙牛增持成单一最大股东。,
428,2020-07-29 11:08:16,北向资金净流入超80亿元。,
429,2020-07-29 11:05:52,【摩托车销量逆势上扬，全国范围内兴起摩托车热】数据显示，上半年，全国范围内摩托车保有量增速不降反增，上半年共新增摩托车332.5万辆，比去年同期多增加88.5万辆。在济南，有摩托车品牌上半年销量同比上涨50%。（大众日报）,
430,2020-07-29 11:01:07,卫星导航板块持续拉升，北斗星通大涨9%，深赛格、四川九洲、华测导航、航天宏图等集体走高。,
431,2020-07-29 11:00:50,【巴克莱银行：料美联储政策指引不会有实质性改变】预计7月份联邦公开市场委员会(FOMC)会议不会提供新信息。美联储之前表示货币政策可能会在相当长一段时间内保持宽松。尽管美联储可能会上调其对五月和六月尚未出炉的经济数据的评估，但因新冠肺炎病例数量不断增加，FOMC可能继续关注下行风险、对劳动力市场的潜在影响以及不确定性的增加。因此，预计政策指引将保持不变，美联储可能会在声明和新闻发布会上确认其目前的立场仍是适当的。美联储将继续向以平均通胀作为衡量是否采取补偿措施的方向转移。,
