,datetime,content,title
294,2020-04-05 02:31:02,据央视新闻：加拿大新冠肺炎感染病例累计138042例，死亡228例。魁北克省和安大略省新冠肺炎感染死亡病例继续明显增加。,
295,2020-04-05 02:19:32,丹麦全国累计4077例新冠肺炎病例，累计死亡161例。,
296,2020-04-05 02:10:54,【意大利伦巴第地区要求所有民众外出戴口罩】CNN当地时间4日报道，意大利伦巴第地区当局要求所有民众外出时戴口罩。在一份声明中，当地民众被要求外出时戴口罩，或者用围巾遮住口鼻，已经获得授权的零售商应该向顾客提供一次性手套和消毒酒精。地区领导人表示，“我们必须继续努力，否则一切努力都将付诸东流”。（微天下）,
297,2020-04-05 02:10:28,欧洲央行执委施纳贝尔：欧洲央行将尽一切努力履行其使命，支撑欧元区度过此次史无前例的危机。,
298,2020-04-05 01:48:29,法国新冠病毒累计死亡病例从6507上升至7560例。,
299,2020-04-05 01:40:14,法国卫生部长：新冠肺炎重症患者数量由前一日的6662升至6838。,
300,2020-04-05 01:36:48,【纽约州州长：单日新增死亡病例再创新高 累计死亡病例3565例】 纽约州州长库莫表示，纽约州周六报告新增死亡病例630例，为疫情爆发以来单日最高，累计死亡病例达到3565例。库莫说，周六将有1000台呼吸机从中国抵达该州，而俄勒冈州捐赠了另外140台呼吸机。他再次呼吁合资格的医护人员志愿者。库莫在奥尔巴尼告诉记者目前还没有达到顶峰。虽然对触顶的日期有各种不同的预估，但库莫表示可能在下周触顶。（彭博）,
301,2020-04-05 01:33:49,据美国约翰斯·霍普金斯大学实时统计数据，截至美国东部时间4月4日13时26分，美国新冠肺炎确诊病例达290606例，累计死亡达7826例。（央视新闻）,
302,2020-04-05 01:33:23,  【三百台全新呼吸机从中国运抵英国】英国内阁大臣戈夫周六表示，300台全新呼吸机已从中国运抵英国，他对中国政府表示感谢。同时，他称由包括劳斯莱斯和戴森等公司组成的英国制造业生产联盟也在行动，制造出的呼吸机也即将投入量产。尽管周末天气晴好，英政府仍再三呼吁市民待在家里，以保护英国国民医疗服务体系（NHS），延缓新冠病毒的传播。  （中国日报）,
303,2020-04-05 01:27:49,美国海军：西奥多·罗斯福号航母上44%的人接受了新冠病毒测试，截至目前共155人测试呈阳性。西奥多·罗斯福号航母上暂无人员接受住院治疗，1548名船员已上岸。,
304,2020-04-05 01:25:04,捷克新增新冠肺炎确诊病例271例，累计确诊4362例。,
305,2020-04-05 01:13:00,美国总统特朗普在推特上称，将于当地时间下午3:30（北京时间03:30）于白宫召开新闻发布会。,
306,2020-04-05 01:08:55, 【美医生1月患“流感”现测出新冠抗体，美网友跟帖：我更早】当地时间3日，一位名叫 Peter Antevy 的美国儿科医生在推特上表示，自己在今年一月份的第一周曾病的很重，“症状像流感一样但情况更糟”，而刚刚进行的新冠病毒抗体的检测显示他有“曾经感染的迹象”，该条推特引起众多网友的关注，很多人均表示自己曾在一月份或更早时间出现过同样症状，而美国方面首个确诊病例是在1月21日公布的。4日，武汉大学医学病毒研究所杨占秋教授在接受《环球时报》记者采访时表示，世界卫生组织应当牵头，呼吁对更早有疑似症状的患者进行IgG抗体检测，确认他们是否曾感染过新冠病毒。 （环球网）,
307,2020-04-05 01:06:53,"【西班牙新冠肺炎累计确诊病例升至124,736例 超过意大利】 根据西班牙卫生部的数据，该国累计确诊新冠肺炎病例从一天前的117,710例增加到124,736例。新增死亡病例数连续第二天下降，过去24小时内增加809人，累计死亡病例达到11,744例。意大利的累计确诊病例数为119,827例。 （彭博）",
308,2020-04-05 00:57:24,爱尔兰报告称新增331例新冠肺炎确诊病例，累计达4604例，死亡人数增加17至137人。,
309,2020-04-05 00:48:32,【印度新冠肺炎确诊病例升至3072例】印度卫生部官网最新数据显示，截至当地时间4月4日下午6点（北京时间20:30），印度新冠肺炎确诊病例达到3072人，其中死亡75人，治愈出院213人。较前一个24小时，新增了525例确诊病例。,
310,2020-04-05 00:47:41,【法国国防部长：约600名军人感染新冠肺炎】4日，法国国防部长帕丽向媒体表示，到目前，共有约600名军人感染了新冠肺炎。这比三月底法国国防部给出的感染人数多出了200人。法国军队从17日开始参与到抗疫当中，目前他们已经从法国大东区转运了64名病人前往其他区域，同时，军方在米卢斯修建的战地医院已经收治了27位重症病人。（央视新闻）,
311,2020-04-05 00:44:22,卡塔尔卫生部：卡塔尔新增250例新冠肺炎确诊病例，全国累计达1325例。,
312,2020-04-05 00:39:48,【英首相怀孕未婚妻出现新冠病毒症状：我一直卧病在床休息】英国天空卫视当地时间4日报道，英首相约翰逊的女友西蒙兹出现新冠病毒感染症状，过去7天一直卧病在床。约翰逊此前和西蒙兹订婚，女方目前已经怀孕。西蒙兹在推特上写道：过去一周我一直卧病在床，主要是新冠病毒症状，我还不需要检查，经过7天的休息，我正在康复中。约翰逊此前也确诊，目前在隔离中。,
313,2020-04-05 00:37:32,美国参议院少数党（民主党）领袖舒默：供应系统混乱，需要按照国防生产法（Defense Production Act）进行更多干预。,
314,2020-04-05 00:24:09,意大利报告称新冠肺炎重症病人数量下降74，为首次录得下降。,
315,2020-04-05 00:18:56,意大利报告称新增4805例新冠肺炎确诊病例，周五新增人数为4585。,
316,2020-04-05 00:15:18,意大利报告称新增681例新冠肺炎死亡病例，为3月26日以来最低日死亡人数。,
317,2020-04-05 00:01:59,【美加联合施压促减产 考虑对沙特与俄罗斯石油征税】据金融时报报道，美国和加拿大官员正讨论利用石油关税手段结束“价格战”。若沙特和俄罗斯不能快速达成减产协议，将对沙特和俄罗斯的石油进口征收关税。,
318,2020-04-05 00:01:21,【关于美国航空业，唯一确定的就是不确定性】根据2万亿美元的经济刺激方案，已经提交政府援助申请的航空公司包括美国航空集团、达美航空、联合航空、捷蓝航空和西南航空。航空公司已经非常清楚，政府的帮助不足以帮助他们度过流感大流行和旅游需求崩溃带来的财务压力。上周五晚些时候，捷蓝航空、达美航空和联合航空公布了令人瞠目的现金消耗率，伯克希尔哈撒韦公也出售了西南航空和达美航空的股票。航空业未来的发展道路高度不确定，航空公司在国内最低飞行要求和通过股权、权证或其它金融工具偿还贷款的方式上都阻碍了政府的支持。这忽略了最大的问题，旅行何时才能恢复到大流行前的水平?,
319,2020-04-04 23:57:09,  【意大利应对新冠肺炎疫情特别专员：战斗还未取胜 恢复正常生活为时尚早】据央视新闻，当地时间4日下午，意大利新冠肺炎疫情应急委员会特别专员阿尔库里在新闻发布会上指出，不要认为已经把新冠病毒这个敌人逼入死角，战斗即将取得胜利。各项指标显示，目前只是初步遏制住了疫情扩散，必须抛弃短时间内恢复正常生活的想法。阿尔库里此番言论针对的是意大利部分城市出现违反“禁足令”行为增多的现象，他呼吁民众继续坚持，不要让目前为止所作的牺牲付之东流。,
320,2020-04-04 23:44:13,挪威石油部长：挪威正与其他产油国进行对话。,
321,2020-04-04 23:42:07,挪威石油部长：挪威将会考虑削减石油产量。,
322,2020-04-04 23:36:02,加拿大总理特鲁多表示，已经与美国总统特朗普进行了通话， 并未打算对美国采取报复性措施。,
323,2020-04-04 23:31:52,  加拿大总理特鲁多：就口罩一事，与美国进行了富有建设性的对话。,
324,2020-04-04 23:31:43,【散户投资者的行为似乎正在正常化】随着散户投资者继续将其行为正常化，大约1.5万亿美元的美元现金可能会逐渐重新进入债券和股票市场。（摩根大通）,
325,2020-04-04 23:29:25,  【英国环境大臣：今日有300个呼吸机从中国运至英国英国环境大臣迈克尔·戈夫在发布会上表示，到下周，英国每天将生产1000台呼吸机，现在每天将生产数百台。今天（4月4日）有300个呼吸机从中国运来，感谢中国政府的支持。,
326,2020-04-04 23:26:54,  英国国家卫生服务局(NHS)的国家医疗主任鲍伊斯：英国采取的举措正带来希望。,
327,2020-04-04 23:19:03,  美国纽约州州长库莫表示，今天将有1000台来自中国的呼吸机运抵纽约。,
328,2020-04-04 23:18:13,美国纽约州州长库莫：今天将有1000台来自中国的呼吸机运抵纽约。,
329,2020-04-04 23:12:21,  美国纽约州州长库莫：纽约州新冠肺炎死亡病例又创下单日最大增幅，累计死亡病例达到3565例。,
330,2020-04-04 23:06:34,  特朗普表示，如果工资保障计划(PPP)贷款资金耗尽的话，他将会要求国会批准更多资金。,
331,2020-04-04 22:56:35,  【德国疾控机构：第13周检出3万余例新冠肺炎阳性 阳性率8.7%】据央视新闻，德国疾控机构罗伯特·科赫研究所公布第13周（3月23至29日）新冠肺炎检测数据，全德国共143家检测机构纳入统计，该周共检测35.4521万份样本，共检出3.0741万例阳性，阳性率8.7%。德国的新冠检测能力已经从第12周的每天6.47万例提升为第13周每天10.35万例。,
332,2020-04-04 22:51:39,【美国现首家银行倒闭案：联邦机构割肉3亿转给上市公司】 当地时间周五（4月3日）盘后，一家于纳斯达克上市的金融服务公司MVB Financial在一份声明中称，旗下全资子公司MVB Bank收购了西弗吉尼亚州一家银行的存款和部分资产，后者被监管部门宣布破产。这家破产的银行同样位于西弗吉尼亚州，名为First State Bank（下称“第一州银行”）。（华夏时报）,
