,datetime,content,title
516,2020-02-22 10:31:41,【宁夏定点医院扩建 新增负压病房床位154个】21日，宁夏第四人民医院传染病综合防治楼工程交付使用。新冠肺炎疫情发生以后，宁夏所有确诊病例都在这家医院医治。2月4日，宁夏回族自治区政府决定，复工建设第四人民医院防治疫情定点医院扩建项目，增加可收治新冠肺炎病例的负压病房。为缩短工期，多部门协同作战，2月20日施工单位如期完成工程，包括住院楼、门诊楼、附属用房、固废回收间，项目总建筑面积1.64万平方米，新增可收治新冠肺炎病例的床位154张。此前，宁夏共有160张可以收治新冠肺炎病例的床位。（央视）,
517,2020-02-22 10:29:42,【伊朗议会选举投票结束 新一届议会将于5月就任】据外媒报道，经多次延长投票时间后，伊朗21日结束议会选举投票。据报道，伊朗议会选举投票原定于格林威治时间14时30分结束，但经过至少5次延长时间，终于在格林威治时间20时30分结束投票作业，以尽量让最多的选民前往投票。据悉，选出的新一届议会将于5月就任。（中新网）,
518,2020-02-22 10:29:29,钟南山表示，正规的核酸检测应该是比较准确的，方法本身没有问题。但在采样环节上，鼻咽采样环节的操作差异性较大，要特别注意采样是否合适。（一财）,
519,2020-02-22 10:15:39,【截至21日武汉已火线提拔干部20名 问责处理620人】 据中共中央政法委微信公众号消息，中央指导组副组长、中央政法委秘书长陈一新坐镇武汉，督导疫情防控工作中的抓激励问责落实情况。他强调，打好武汉保卫战，抓激励动真格、抓问责不手软，优秀的火线提拔，不合格的火速问责。提振干部担当、作为、奉献精气神。截至2月21日，武汉市已火线提拔干部20名、火线发展党员34人；纪检监察机关共查处问题385个、问责处理620人，涉局级干部6人、处级干部127人。,
520,2020-02-22 10:13:06,【印尼洪水导致至少6名学生身亡 5人失踪】当地时间21日，在印度尼西亚的爪哇岛，250名学生在进行徒步活动时突遇洪水侵袭，至少6人身亡，另有5人失踪。据了解，洪水是由近期不断的暴雨引发的。印尼国家抗灾署发言人表示，事发时虽然并未下雨，但很不幸洪水突然袭来，将学生冲走。事发后，当地军警和救援队展开了搜救活动。目前，已有239人获救，伤者已被送往医院接受救治。（央视）,
521,2020-02-22 10:06:11,【全国新冠肺炎新增确诊397例，湖北外半数人出院】（澎湃）,
522,2020-02-22 10:05:11,【2020年企业职工基本养老保险基金中央调剂比例提高到4%】 人力资源社会保障部、财政部、税务总局日前印发《关于阶段性减免企业社会保险费的通知》，明确阶段性减免企业基本养老保险、失业保险、工伤保险单位缴费部分。同时，2020年企业职工基本养老保险基金中央调剂比例提高到4%，加大对困难地区的支持力度。（新华社）,
523,2020-02-22 10:03:56,【特斯拉超级工厂二期被列入上海市重大预备项目】2月22日消息，昨日晚间，上海市发展和改革委员会公布2020年上海市重大建设项目清单，特斯拉超级工厂一期被列入2020上海市重大建设项目清单（正式项目），特斯拉超级工厂二期被列入2020上海市重大建设项目清单（预备项目）。与此同时，民用飞机航电系统集成平台、商汤科技人工智能算力平台和芯片开发项目、网易上海国际文创科技园（青浦）、金山乐高乐园等也被列入2020上海市重大建设项目清单（预备项目）。根据项目清单备注内容来看，”重大预备项目“是指项目现阶段手续尚未齐全，待齐全后近期准备实施的项目。 （TechWeb）,
524,2020-02-22 10:02:33,【中东数国出现新冠肺炎病例后 WHO总干事：疫情可能朝任何方向发展 要迅速采取行动】以色列与黎巴嫩相继确诊首例新冠肺炎病例、伊朗卫生部警告称新冠病毒已被传播至伊朗多个城市。“疫情可能朝着任何方向发展。”英国《卫报》称， 21日被问及现阶段不断增加的新冠肺炎确诊病例是否将疫情引发的危机推至临界点，世界卫生组织（WHO）总干事谭德塞表示，我们应在“机会之窗”完全关闭前迅速采取行动。（环球网）,
525,2020-02-22 09:58:20,【河南21日起全部取消高速公路收费站交通管制】据河南省新型冠状病毒感染的肺炎疫情防控指挥部消息：自2020年2月21日零时起，河南省全部取消高速公路收费站交通管制，全部撤除二类地区高速公路收费站出口连接线及服务区、国省普通干线公路、县道、乡道防控检查点（确有必要保留的，必须经河南省疫情防控指挥部批准），全部撤除农村公路上所有硬隔离设施；一类地区经批准后可暂时在高速公路收费站出口连接线、国省普通干线公路设置防控检查点。继续施行应急运输AB通行证和农民工返岗包车通行证政策，根据疫情防控和经济社会发展需要进一步扩大发放范围。（央视）,
526,2020-02-22 09:57:36,【河南龙门石窟景区今起对外开放】根据河南省洛阳市新型冠状病毒感染的肺炎疫情防控指挥部的统一安排，经研究决定：自2020年2月22日起，世界文化遗产——龙门石窟（5A）、隋唐城遗址植物园（4A）、汉光武帝陵（3A）三家景区在保证疫情防控标准的前提下对市民和游客开放。当地将按照国家、省、市的疫情防控要求，为广大游客提供安全、有序、文明、和谐的旅游环境。请进入景区的市民和游客主动配合防疫管理等工作。2月下旬开始，洛阳市其他景区将会在做好疫情防控的基础上陆续开放。（央视）,
527,2020-02-22 09:57:00,【东华能源成功开发聚丙烯熔喷料Y1500H 保障医用口罩生产】自新型冠状病毒疫情发生以来，东华能源时刻关注抗疫进展，以保障医用口罩生产为己任。东华能源两大生产基地加班加点生产医用无纺布专用料Y381H和S2040，用于生产口罩内外层无纺布，同时，东华能源研发中心快速反应，耗时仅一周时间，完成了聚丙烯熔喷料Y1500H的研发。目前东华能源已向下游工厂运送Y1500H，投入试用。,
528,2020-02-22 09:56:28,【大北农第一批捐赠抗疫产品即将发出】支援抗击疫情，大北农第一批捐赠金卫康十吨产品，做好生产包装准备，马上就从湖南韶山出发。湖北接收单位的接货车辆日夜兼程，赶赴交接。,
529,2020-02-22 09:56:10,【上海市属重大工程陆续有序复工】上海市各重大工程项目工地正在陆续复工。其中，武宁路快速化改造已顺利复工。上海首批通过省际定点包车接运的在建工程务工人员顺利返沪。此次接运由一行6名工作人员随车奔赴400公里外的安徽枞阳县迎接作业工人返沪，全程实施疫情防控管理要求。人员抵达工地后，将在属地指定地点医学观察14天后正式复工上岗。（央视）,
530,2020-02-22 09:53:03,【上海又有16例患者治愈出院，其中有4例重症患者】 2月22日上午9时30分，在上海市公共卫生临床中心，16例新冠肺炎患者经医护人员精心诊治和护理、专家组评估，认为符合国家卫生健康委最新的新型冠状病毒肺炎确诊病例解除隔离和出院标准，于当日出院。截至目前，总共已有227例治愈出院。截至2月21日24时，上海市发现确诊病例334例，这意味着当前上海新冠肺炎患者治愈出院率已达67.9%。（澎湃）,
531,2020-02-22 09:51:39,【江西瑞金回应圩镇群众赶集不戴口罩：立即采取整改措施】据江西瑞金市委宣传部官方微博消息，2月21日，有网民通过视频反映“圩镇众多群众赶集，人员集聚，群众没有戴口罩”的问题，经调查情况属实，系瑞金市武阳圩镇。瑞金市立即采取整改措施，召开电视电话会议，当天研究出台了《关于进一步加强当前疫情防控工作的紧急通知》，对恢复乡镇圩镇市场后的疫情防控工作进行了再安排再部署，要求继续利用宣传车、铜锣、标语，提示牌等行之有效的宣传方式。持续开展疫情防控宣传，强化群众个人防护意识。并加强商铺管理，督促业主按要求做好防控要求，对进出人员检测体温，必须佩戴口罩，未佩戴者一律禁止出入。（澎湃）,
532,2020-02-22 09:50:07,【图解】全国新冠肺炎新增确诊病例降至397例。（澎湃）,
533,2020-02-22 09:49:06,【图解】全国新冠肺炎新增疑似连续7天保持在两千例以内。（澎湃）,
534,2020-02-22 09:46:09,【外媒称苹果推迟低价iPhone发布时间 富士康产能不足50％】据外媒最新报道称，苹果将不得不推迟廉价新iPhone的发布时间，主要原因还是富士康等代工厂复工后的产能，还不到之前的一半，这显然是满足不了上市后市场的需求。报道援引自苹果内部消息人士的说法，其透露的信息称，原计划苹果会在3月底举行这款低价iPhone的发布会（发布时间是3月31日，发售时间是4月3日），不过由于产能跟不上的原因，发布和发售时间都被迫往后推迟，具体时间还没有定论。供应链人士表示，按照富士康之前的规划，他们希望2月底能够恢复其在中国大陆50%的生产，并计划3月份恢复其在中国大陆80%的生产。,
535,2020-02-22 09:42:42,2月21日0—24时，西藏无新增新冠肺炎确诊病例。（央视）,
536,2020-02-22 09:42:26,【疾控中心专家：新冠肺炎发病前两天已有传染性】2月21日晚，白岩松在对话中国疾控中心应急中心研究员向妮娟时，向妮娟表示，新冠肺炎病毒的潜伏期是14天，因此我们把14天做为隔离期。但是目前的变化是，我们了解到病人在发病的前两天，已经有了传染性。因此对密切接触者的判定也有了变化。原来的标准是病人发病后接触的对象为密切接触者。但是现在的标准是病人发病前两天接触的人也是密切接触者，需要进行14天的医学观察。（中新社）,
