,datetime,content,title
373,2020-06-26 08:08:46,  【纽约批准电单车和滑板车合法化  应对疫情期间需求】纽约市议会周四批准了几项法案，将使电动滑板车和电动自行车在该市五个行政区的私人使用合法化，这是食品配送工人和清洁运输倡导者长期追求的一个目标，在疫情期间终于得以实现。,
374,2020-06-26 08:08:14,【欧盟也将给瑞德西韦发销售许可：用于治疗12岁以上新冠患者】继在美国、日本、英国等获得有条件批准后，吉利德研发的抗病毒药物瑞德西韦用于新冠治疗在欧盟也取得进展。6月25日，欧洲药品管理局（EMA）官网发布消息称，欧盟药监局人类药物委员会（CHMP）建议，向瑞德西韦授予有条件的销售许可，用于治疗需要补充氧气的成人和12岁以上的青少年新冠肺炎患者。有媒体称瑞德西韦在欧盟获批，实际上根据欧洲药品管理局官方发布的消息，瑞德西韦是第一种被推荐在欧盟获得授权的新冠药物。对于该建议，欧盟委员会将在下周做出决定，从而允许该产品在欧盟销售。,
375,2020-06-26 08:06:40,【治帕金森新曙光：中美学者将脑中非神经元细胞转分化为神经元】当地时间6月24日，顶级学术期刊《自然》（Nature）在线发表了一项由加州大学圣地亚哥分校（USCD）、北京大学、西南医科大学等团队的研究人员联合完成的研究，研究团队在分离的人类细胞和小鼠中，利用一种单步方法将大脑的非神经元细胞转化成了功能性神经元。这项技术被证实可以逆转帕金森病小鼠模型的症状，或为探索神经退行性疾病的疗法指出了一条新途径。（澎湃）,
376,2020-06-26 08:04:47,  美国众议院开始就警察改革立法进行投票。,
377,2020-06-26 08:04:35,【日本东证指数上涨0.6% 软银领涨】东京东证指数上涨0.6%，至1571.44点。软银集团对该指数的上涨贡献最大，上涨2.0%。Land Co.涨幅最大，为10.0%。早盘，2164股中有1687股上涨，318股下跌；33个板块中有31个板块走高，信息和通信类股领涨。,
378,2020-06-26 08:03:24,  Worldometers实时统计数据显示，美国新冠肺炎确诊病例累计超250万例，累计死亡病例达126720例。,
379,2020-06-26 08:00:24,【日韩股市高开】日经225指数开盘上涨0.7%，至22424.37点。 韩国KOSPI指数开盘上涨1.11%，报2112.37点。,
380,2020-06-26 07:58:38,美国疾病控制与预防中心（CDC）主任罗伯特·雷德菲尔德表示，被新型冠状病毒感染的美国人数量可能比确诊的230万例病例高10倍，这表明美国大量无症状感染者未被发现。,
381,2020-06-26 07:58:00,【万米载人潜水器首艘支持保障母船“探索二号”科考船昨日启航】我国首艘装载国产化科考装备的载人深潜器支持保障母船——“探索二号”科考船，在福建完成所有增改建项目，于昨天（25日）上午顺利出坞，正式鸣笛启航。“探索二号”能搭载包括万米潜水器在内的科考设备，探测深度不小于10000米，这也是全球目前最大作业水深的作业型载人深潜科考装备。（央视）,
382,2020-06-26 07:56:47,日本央行行长黑田东彦：日本央行的资产负债表不会正常化，直到通胀率达到2%目标。,
383,2020-06-26 07:56:15,【今日财经日历大事件提醒】经济数据关注：①14:45 法国6月消费者信心指数；②16:00 欧元区5月货币供应M3同比；③20:30 美国5月个人收入环比、5月个人支出环比；④20:30 美国5月个人消费支出核心平减指数环比；⑤22:00 美国6月密歇根大学消费者信心指数终值。全球央行和政府动态关注：无重大事项。,
384,2020-06-26 07:53:15,  【昨天上海无新增本地新冠肺炎确诊病例，新增2例境外输入病例】上海市卫健委今早（26日）通报：6月25日0—24时，通过口岸联防联控机制，报告2例境外输入性新冠肺炎确诊病例。新增治愈出院2例，均来自美国。,
385,2020-06-26 07:52:17,日本央行行长黑田东彦：经济从2020年下半年开始复苏并非那么不可能。,
386,2020-06-26 07:52:06,日本央行行长黑田东彦：我们可以对经济复苏持谨慎乐观的看法。,
387,2020-06-26 07:50:46,国美零售发布澄清公告：公司董事会注意到2020年6月24日本公司股份价格及成交量上升。董事会亦注意到若干媒体文章报导黄光裕先生已出狱，公司获悉北京市第一中级人民法院已裁定对黄先生予以假释。,
388,2020-06-26 07:49:51,  市场消息：白宫新冠病毒工作组将在周五12:30（北京时间周六00:30）举行简报会。,
389,2020-06-26 07:49:44,  日本央行行长黑田东彦：不认为政策是由股市走势决定的。,
390,2020-06-26 07:47:04,  【新疆于田6.4级地震】据中国地震台网正式测定，6月26日5时5分在新疆和田地区于田县（北纬35.73度，东经82.33度）发生6.4级地震，震源深度10千米。据了解，距离震中最近的乡镇阿羌乡暂无人员伤亡和房屋损毁情况。该地区自2008 年以来发生多次 6 级以上地震，均未造成人员伤亡。（经济日报）,
391,2020-06-26 07:46:49,【电信巨头威瑞森加入抵制Facebook行列 暂停投放广告】美国移动通信巨头威瑞森周四表示，将暂停在Facebook及其旗下Instagram平台上投放广告，直到该公司“能够创造一个使我们满意的可接受的解决方案。” 在此之前，多家公司已宣布暂停在Facebook上投放广告，作为“停止拿仇恨赚钱”（StopHateForProfit）活动的一部分，其中包括知名户外用品品牌Patagonia、REI和North Face，服装零售商Eddie Bauer、电影分销商Magnolia Pictures，以及知名冰激凌品牌Ben & Jerry’s等。,
392,2020-06-26 07:46:37,  日经指数期货早盘上涨1%。,
393,2020-06-26 07:44:39,瑞信：将中国太保A股评级上调至跑赢大盘，目标价36元。,
394,2020-06-26 07:43:01,  日本央行行长黑田东彦：资本和流动性要求是必要的，但当经济出现极度需要融资的情况时，应使用这些进行缓冲。,
395,2020-06-26 07:41:09,【伊朗德黑兰东部出现异常巨响和亮光 系工业储气罐爆炸】据伊朗媒体报道，当地时间26日凌晨，伊朗首都德黑兰东部出现异常巨响和橙红色亮光。伊朗国防部发言人表示，巨响原因为德黑兰东南帕尔钦地区工业储气罐爆炸，无人员伤亡。该位置临近国防部一军事区，但爆炸未对其造成影响。（央视）,
396,2020-06-26 07:37:27,  【印度北部两个邦遭遇雷暴 已致至少107人丧生】印度北方邦、比哈尔邦25日遭遇雷暴天气，已导致至少107人丧生。《印度斯坦时报》报道说，雷暴导致比哈尔邦83人遭而丧生、30人受伤。他们大多是在田间劳作的农民，结果遭遇了雷暴。 比哈尔邦首席部长库马尔宣布，将向每位遇难者的家属提供40万卢比(约4万人民币)的补偿，同时也将为伤者提供一定的物质帮助。  （环球网）,
397,2020-06-26 07:36:40,日本央行行长黑田东彦：必要时将降低整个收益率曲线。还将专注保持金融市场稳定。,
398,2020-06-26 07:35:36,国美金融科技：已知悉最近公司股份价格及成交量上升，亦知悉最近有媒体报导黄光裕先生已出狱，除上文所披露者外，董事会确认并不知悉导致该等价格及成交量变动之任何其他原因。,
399,2020-06-26 07:33:58,吉林省卫健委：6月25日0-24时，全省无新增境外输入确诊病例。截至6月25日24时，全省连续55天无新增境外输入确诊病例。6月25日0-24时，全省无新增本地确诊病例。截至6月25日24时，全省连续33天无新增本地确诊病例。,
400,2020-06-26 07:31:11,日本央行行长黑田东彦：日本经济今年第二季度可能出现大幅负增长。,
401,2020-06-26 07:30:39,日本6月东京CPI(除生鲜食品)同比 0.2%，预期 0.2%，前值 0.2%。日本6月东京CPI同比 0.3%，预期 0.3%，前值 0.4%。日本6月东京CPI(除生鲜食品及能源)同比 0.4%，预期 0.4%，前值 0.5%。,
402,2020-06-26 07:27:44,据伊朗国家电视台：伊朗国防部发言人表示，伊朗军事基地附近的天然气罐发生爆炸。,
403,2020-06-26 07:22:35,【广东省人民政府办公厅印发《关于提升产品质量标准水平支持企业“走出去”的若干政策措施》】6月25日，广东省人民政府办公厅印发《关于提升产品质量标准水平支持企业“走出去”的若干政策措施》的通知，提出全面落实“质量为王”的价值导向，大力开展质量提升行动，着力打造“广东制造”金字招牌，扎实推进质量强省建设。,
404,2020-06-26 07:14:16,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、《外商投资准入特别管理措施（负面清单）（2020年版）》公布 外商投资准入负面清单再压减17.5%；2、国务院联防联控机制：中高风险等级地区减少不必要人员流动；3、北京节日防控绷紧弦；4、风力发电塔筒产销旺；5、第三届进博会接受专业观众报名 签约展览面积过九成，部分展区已趋饱和；6、第127届广交会落幕 采购商来源地分布创纪录；7、推动中欧关系迈上新台阶——习近平主席视频会见欧盟领导人时关于发展中欧关系的重要主张引发国际社会热烈反响；8、中国市场有巨大吸引力（国际论坛）；9、英国《经济学人》——中国在制造能力方面具有优势；10、假期首日，全国接待国内游客1727.6万人次，实现旅游收入44.7亿元 端午 旅游业持续复苏；11、当前我国已全面进入汛期。,
405,2020-06-26 07:14:09,今天《人民日报》头版的主要内容有：1、习近平和夫人彭丽媛同荷兰国王威廉—亚历山大和王后马克西玛就旅荷大熊猫喜诞幼崽互致贺信；2、保居民就业——端稳饭碗 幸福满满（做好“六稳”工作 落实“六保”任务）；3、民俗歌谣唱起来、文化知识比起来、扶贫产品买起来——线上线下 丰富多彩（我们的节日·端午）；4、夏粮收购开局良好进展顺利；5、昆明引入市场机制倒逼流域治理提质——滇池 又见水清岸绿（三大攻坚战 各地在行动）；6、坚守岗位；7、我国基本医保覆盖13.5亿人 住院费用报销超60%；8、涵盖招生到毕业等本科人才培养全过程我医学教育标准实现国际实质等效。,
