,datetime,content,title
223,2020-05-16 09:24:47,  【钟南山团队答澎湃：疫苗仍是急务，中美交流经验有望加快进程】北京时间5月15日晚上8时，广州呼吸健康研究院、哈佛大学、恒大集团三方联合成立的“新型冠状病毒肺炎”科研攻坚小组召开线上媒体发布会，首次通报该小组自2月12日成立以来的科研进展。专家组成立以来，已启动92个科研项目，许多项目由中美专家团队联合开展科研攻关。钟南山院士在会上称，目前，双方已经制定了许多重点课题，正联手攻坚突破。钟南山透露，这些课题的特点都更面向临床实践、流行病学，以及发展快速和简单的诊断测试等方面。钟南山指出，其中部分课题或许能够在两年内完成。,
224,2020-05-16 09:20:18,  【中证资本市场法律服务中心成立】中证资本市场法律服务中心5月15日在上海揭牌成立。中证资本市场法律服务中心是中国证监会批准设立的我国唯一跨区域、跨市场的全国性证券期货纠纷专业调解机构。证监会主席易会满、副主席阎庆民等领导同志在北京通过视频方式远程出席揭牌仪式。揭牌仪式上，中证法律服务中心与上海金融法院共同签署了《诉调对接战略合作协议》。（央视）,
225,2020-05-16 09:12:08,韩国在24小时内新增19例新冠肺炎确诊病例，累计11037例。韩国报告2例新冠肺炎死亡病例；累计262例。,
226,2020-05-16 09:11:55,【浙江5月15日新增1例无症状感染者】5月15日0—24时，浙江无新增境外输入新冠肺炎确诊病例。截至5月15日24时，累计报告境外输入确诊病例50例，累计出院50例。新增无症状感染者1例（武汉输入）。,
227,2020-05-16 09:10:44,  亚马逊：准备向众议院司法委员会派遣适当的亚马逊高管，以处理数据相关的问题。,
228,2020-05-16 09:07:33,  据美国政治新闻网站Politico：亚马逊不保证贝佐斯将对众议院议员作证词。（亚马逊回应此前售卖数据的质疑）,
229,2020-05-16 09:06:29,  据海南省卫健委16日通报，5月15日0-24时，海南省报告新型冠状病毒肺炎新增确诊病例1例(境外输入无症状感染者转确诊病例)。,
230,2020-05-16 09:03:34,  据澎湃：5月16日9时，2020清华五道口全球金融论坛在线上召开，共议“金融战疫，共克时艰”，届时《中国金融政策报告2020》将在论坛上发布。,
231,2020-05-16 09:02:10,  【杭州金融科技监管沙盒细则下周将出】21世纪经济报道记者获悉，杭州市的金融科技监管沙盒细则将于下周公布。记者了解到，杭州细则将由人民银行杭州中心支行领衔，浙江省银保监局、浙江省金融局以及杭州市金融局四方联合制定。“监管沙盒（Sandbox）”是英国金融行为监管局在2015年提出的概念。简单说，就是一个试点“特区”，监管部门通过设立限制性条件和相应保护措施，允许金融科技机构在真实市场环境中，向真实消费者提供创新性金融产品、服务和商业模式。监管通过全程监控并评估其在沙盒中表现，判定其能否“出盒”并大面积推广。,
232,2020-05-16 08:58:05,  据美国政治新闻网站Politico：亚马逊表示将对众议院议员作证词。,
233,2020-05-16 08:55:55,  【上清所2019年清算量超360万亿元】记者从上海清算所了解到，2019年上海清算所的清算量达363万亿元。其中中央对手方清算规模123.8万亿元，集中统一清算的质量和市场功能稳步提升。中央对手方清算，是指清算机构介入金融市场已经达成的交易，成为买方的卖方和卖方的买方，担保交易双方履约的过程。引入这一机制，旨在降低金融市场系统性风险，由于中央对手方自身成为这一交易双方的交易对手也被认定为系统重要机构，成为重要金融基础设施。（央视）,
234,2020-05-16 08:49:38,【吉林省新增本地确诊病例2例】5月15日0-24时，吉林省无新增境外输入确诊病例。5月15日0-24时，全省新增本地确诊病例2例（吉林市），均是在控制范围内主动筛查检测阳性确诊的。,
235,2020-05-16 08:45:39,【巴拿马延长国际航班入港禁令至6月22日】巴拿马政府当地时间15日宣布，鉴于目前疫情仍在持续扩散，将再次延长国际航班入港禁令30天，至6月22日。同一天，巴拿马卫生部宣布新增150例新冠肺炎确诊病例，全国累计确诊9268例，死亡病例266例。（央视新闻）,
236,2020-05-16 08:42:18,  下周一起，北京上调公共交通满载率控制指标。（北京日报）,
237,2020-05-16 08:39:05,湖北省：从5月16日起，调整新型冠状病毒相关检测医疗服务价格，核酸检测项目最高限价由180元/次调整为132元/次，抗体检测项目最高限价由50元/项调整为40元/项。（长江日报）,
238,2020-05-16 08:37:19,【墨西哥确诊新冠肺炎病例达45032例 新增2437例】当地时间5月15日，墨西哥卫生部宣布，截止到当地时间5月15日晚上7点，墨西哥全国确诊45032例新冠肺炎病例，较前一天新增了2437例。同时，墨西哥全国确诊死亡病例较前一天新增290例，总数已经上升到4767例。,
239,2020-05-16 08:35:47,【北京昨日无新增报告新冠肺炎确诊病例 出院2例】5月15日0时至24时，北京无新增报告境外输入新冠肺炎确诊病例、疑似病例和无症状感染者，出院1例。5月15日0时至24时，无新增报告本地确诊病例、疑似病例和无症状感染者，出院1例。,
240,2020-05-16 08:34:50,  吉林市发布全民防疫倡议书：疫情面前不容侥幸，非必要不出门。,
241,2020-05-16 08:32:32,【阿根廷新增345例新冠肺炎确诊病例 单日新增疫情以来最高】当地时间15日晚，阿根廷卫生部公布，最近24小时该国新增345例新冠肺炎确诊病例，是自从阿根廷出现疫情以来，单日新增数量最多的一天。目前阿根廷全国累计确诊7479例。（央视新闻）,
242,2020-05-16 08:32:09,  【泰国将中国和韩国撤出危险性传染病地区名单】泰国公共卫生部签发公文，正式将中国（包括香港和澳门特别行政区）以及韩国从危险性传染病地区的名单中剔除。该公文将从5月16日起生效。,
243,2020-05-16 08:29:30,  克里姆林宫网站发布消息称，俄罗斯总统普京指示对常设社会服务机构活动进行监控，包括福利院和养老院。（卫星新闻）,
244,2020-05-16 08:26:34,  美国众议院开始就民主党的3万亿美元的病毒纾困法案进行投票。,
245,2020-05-16 08:24:35,  阿根廷债券持有人：提供全面的重组方案，方案中的条款大幅释放现金流量。,
246,2020-05-16 08:21:57,  法官批准了苹果关于电池门事件高达5亿美元的和解协议。,
247,2020-05-16 08:18:49,【国内首个智慧公交应用落地长沙】昨日，长沙智慧公交315路开展了市民智慧交通体验日活动，这是全国首条面向社会运营的车路协同公交线路，通过对315路（天马山首末站至雷锋汽车站）进行全线数字化升级，已经有10辆智慧公交车投入运营。,
248,2020-05-16 08:13:40,  意大利将从6月3日起允许跨国旅游。,
249,2020-05-16 08:11:49,  意大利批准的法令中社交聚集仍被禁止。,
250,2020-05-16 08:11:31,  意大利方面称6月2日前不允许跨区旅行。,
251,2020-05-16 08:11:21,【美国多州或对谷歌发起反垄断诉讼：不排除分拆】据外媒报道，知情人士透露，由德克萨斯州领导的美国多州总检察长将在今年晚些时候向谷歌发起反垄断诉讼。德州总检察长帕克斯顿今年2月表示，他不排除对谷歌施加任何惩罚措施，包括分拆在内。知情人士还透露，美国司法部最早可能在今年夏天向谷歌发起诉讼。（新浪科技）,
252,2020-05-16 08:09:18,  意大利批准从5月18日起取消部分限制的法令。,
253,2020-05-16 08:06:24,  墨西哥新冠肺炎确诊病例增至45032例，死亡病例增至4767例。,
254,2020-05-16 08:05:44,【专家警告新冠肺炎病毒有可能通过污水排放传染巴西全境】鉴于目前在巴西里约热内卢州尼泰罗伊市的排水系统中检测出大量新冠肺炎病毒，巴西水质专家15日警告说，如果这种现象继续蔓延，里约州乃至巴西全境的排水系统可能会成为新冠肺炎病毒传播的又一重要载体。（央视新闻）,
255,2020-05-16 08:03:27,  全球最大黄金ETF--SPDR Gold Trust持仓较上日增加9.06吨，增幅0.82%，当前持仓量为1113.78吨。全球最大白银ETF--iShares Silver Trust持仓较上日增加260.95吨，当前持仓量为13438.2吨。,
256,2020-05-16 08:01:22,【ETF“头牌”争夺激烈 基金瞄准细分赛道】ETF基金市场竞争逐步白热化，“头牌”频繁生变。年初以来，华夏基金、华泰柏瑞基金、南方基金旗下3只“大块头”宽基ETF不断争夺规模冠军宝座，竞争格外激烈。一些基金公司避开了宽基ETF的赛道，开始发力行业、主题类ETF。据统计，本周又有15只ETF基金向证监会申报注册。（上海证券报）,
257,2020-05-16 07:51:07,【昨天上海无新增本地新冠肺炎确诊病例，新增5例境外输入病例】市卫健委今早（5月16日）通报：5月15日0—24时，通过口岸联防联控机制，报告5例境外输入性新冠肺炎确诊病例。新增治愈出院2例，均来自俄罗斯。5月15日0—24时，无新增本地新冠肺炎确诊病例。（上海发布）,
