,datetime,content,title
574,2020-04-02 10:06:00,【美国政府下令：对外援助医疗物资全部调头回国】据美国“政治”网站(Politico)3月31日报道，美国政府下令美国国际开发署（USAID）暂停向海外运输医疗防护用品，并要求已在路上的调头运回美国。 （环球网）,
575,2020-04-02 10:04:45,【3月份民航日均航班恢复至疫情前42％】民航局举行新闻发布会介绍疫情防控期间民航相关信息。民航局运输司二级巡视员靳军号介绍，3月份，民航日均保障航班6533班，环比提升了20.5％，恢复到疫情发生前的42％左右。,
576,2020-04-02 10:04:06,日本经济再生大臣西村康稔表示，日本政府将考虑支持增加ECMO设备的生产，作为应对疫情的经济方案的一部分。ECMO设备可用于治疗冠状病毒患者，有可能挽救生命。,
577,2020-04-02 10:03:34,【3月份民航日均航班恢复至疫情前42%】民航局举行新闻发布会介绍疫情防控期间民航相关信息。民航局运输司二级巡视员靳军号介绍，3月份，民航日均保障航班6533班，环比提升了20.5%，恢复到疫情发生前的42%左右。,
578,2020-04-02 10:01:14,  光伏板块拉升，拓日新能涨4.7%，向日葵涨4.1%。,
579,2020-04-02 10:01:05,【华为成立荣耀终端新公司 经营范围含医疗器械等】天眼查数据显示，4月1日，荣耀终端有限公司成立，注册资本3亿人民币，法定代表人为郑丽英，公司经营范围包括佣金代理，货物或技术进出口，开发、生产、销售：通信及电子产品、计算机、卫星电视接收天线、高频头、数字卫星电视接收机、医疗器械（第一类、第二类、第三类医疗器械）及前述产品的配套产品，并提供技术咨询和售后服务；增值电信业务经营。,
580,2020-04-02 10:00:33,中金表示，中国最新一轮促进汽车消费的政策将推动乘用车板块估值反弹，并带来短期投资机会。 中金估计可能有200万辆老旧机动车提前淘汰，相当于全年新车销量的10%，这应会抵消疫情带来的大部分影响。,
581,2020-04-02 09:59:42,国家出台2020年光伏发电上网电价政策，将纳入国家财政补贴范围的I~III类资源区新增集中式光伏电站指导价，分别确定为每千瓦时0.35元、0.4元、0.49元。,
582,2020-04-02 09:57:25,4月1日0-24时，江西省无本地新增新型冠状病毒肺炎确诊病例报告，无境外新增输入新型冠状病毒肺炎确诊病例报告。,
583,2020-04-02 09:55:47,  【洛杉矶市长建议全体市民戴口罩#】美联社刚刚报道，洛杉矶市长建议全体市民戴口罩。,
584,2020-04-02 09:55:06,  农业股走弱，农发种业跌逾6%，登海种业、新农开发、北大荒等跌逾5%。,
585,2020-04-02 09:53:28,  锂电池概念股盘中拉升，百川股份、东方电热涨停，西藏矿业涨近6%，永太科技涨超4%。,
586,2020-04-02 09:50:47,  【遭浑水做空后续：瑞幸咖啡遭多家律所集体诉讼】日前，美国多家律师事务所发布声明，提醒投资者，有关瑞幸咖啡的集体诉讼即将到最后提交期限。美国已有多家律所对瑞幸咖啡提起集体诉讼，控告瑞幸作出虚假和误导性陈述，违反美国证券法。目前，该项集体诉讼已于2月13日在纽约南区地方法院立案。（Techweb）,
587,2020-04-02 09:46:01,【民航局谈国际航班削减：入境航班较集中的是泰国柬埔寨日本】4月2日，中国民航局召开新闻发布会。民航局运行监控中心主任马兵介绍，3月29日民航夏秋航季实施后，18家国内航空公司计划执行88班，12个国家的20家外国航空公司计划执行20班。入境航班比较集中的国家分别是泰国12班、柬埔寨10班，日本9班，目前航班量是保持与通航国家必要的航班量。（澎湃）,
588,2020-04-02 09:45:11,  日本首相安倍晋三正考虑取消5月访问俄罗斯的行程。 （共同社）,
589,2020-04-02 09:44:33,【安倍：日本新冠肺炎疫情尚无平息迹象 将长期维持边缘状态】日本首相安倍晋三在参院决算委员会会议上表示，新冠肺炎疫情在日本尚无平息的迹象。安倍称，“即使幸运地避免了患者爆发式激增，边缘状态也将在某种程度上长期持续。”  （中新网）,
590,2020-04-02 09:43:32,【3月份中国物流业景气指数为51.5% 较上月回升25.3个百分点】中国物流与采购联合会今天(4月2日)公布了3月份中国物流业景气指数。在国内新冠肺炎疫情防控形势明显向好、企业复工复产进程不断加快的带动下，3月份物流业景气指数也明显大幅回升。3月份中国物流业景气指数为51.5%，较上月回升25.3个百分点；中国仓储指数为52.7%，较上月回升13.7个百分点。（央视新闻）,
591,2020-04-02 09:42:34,  新疆4月2日最新通报：连续44天无新增新冠肺炎确诊病例。,
592,2020-04-02 09:41:03,  【发改委指导第二批产业转型升级示范区印发建设方案】据国家发展改革委消息，近期，北京京西、大连沿海、黑龙江大庆、江苏徐州、江西萍乡、河南西部、广东韶关、贵州六盘水等第二批8个产业转型升级示范区的建设方案相继由省（区、市）发展改革委、科技厅（局）、工业和信息化厅（局）、自然资源厅（局）和国家开发银行有关分行联合印发实施。,
593,2020-04-02 09:40:19,【澳大利亚新增新冠肺炎确诊病例269例 累计4976例】据澳大利亚联邦卫生部4月2日最新统计，截至当地时间6时，澳大利亚新冠肺炎感染病例累计4976例，包括21个死亡病例，过去24小时新增269例。新南威尔士州确诊2298例，仍为澳大利亚各州之首。,
594,2020-04-02 09:40:14,【俄副总理：计划于6月底开始对新冠病毒疫苗进行人体测试】俄罗斯副总理塔季扬娜∙戈利科娃表示，新冠病毒疫苗临床测试的第一阶段计划于6月29日开始，共60名志愿者参与。单个疫苗方案将在5月10日前确定成品剂型并获得一批疫苗，6月22日前将对疫苗的特色活性展开临床前研究。,
595,2020-04-02 09:38:44,【俄副总理：计划于6月底开始对新冠病毒疫苗进行人体测试】俄罗斯副总理塔季扬娜∙戈利科娃表示，新冠病毒疫苗临床测试的第一阶段计划于6月29日开始，共60名志愿者参与。单个疫苗方案将在5月10日前确定成品剂型并获得一批疫苗，6月22日前将对疫苗的特色活性展开临床前研究。,
596,2020-04-02 09:37:19,在岸人民币兑美元跌0.3%至7.1200。,
597,2020-04-02 09:35:00,【淡季叠加疫情致动力煤价格疲软 近年来首次考验长协基准价】据瑞茂通·易煤网监测，3月中下旬动力煤供给恢复至正常水平，而需求恢复迟滞，供求趋于宽松导致现货价格跌破年长协。进入4月传统淡季，国际疫情之于出口的影响将会进一步显现，工业实际开工负荷预计恢复缓慢，而电厂将开始主动去库，供求格局将进一步宽松，预计动力煤现货价格将跌破长协基价。,
598,2020-04-02 09:33:21,  汽车整车股走弱，力帆股份跌停，长城汽车、亚星客车、中通客车、北汽蓝谷等跌幅居前。,
599,2020-04-02 09:32:07, 新加坡海峡时报指数早盘下跌1.6%，报2402.12点，股市连续第二天下跌。,
600,2020-04-02 09:27:33,【互金协会发布关于参与境外虚拟货币交易平台投机炒作的风险提示】近期国际金融市场波动较大，有平台开始炒作“虚拟货币是超越黄金白银的避险资产”概念，而实际情况则是其价格大幅下跌致使消费者损失惨重。任何机构和个人都应严格遵守国家法律和监管规定，不参与虚拟货币交易活动及相关投机行为。会员机构还应恪守行业自律要求，主动抵制非法金融活动，不为其提供便利。,
601,2020-04-02 09:26:38,亚洲美元债券利差扩大10个基点左右。,
602,2020-04-02 09:26:25,汇丰控股股价在香港下跌2.9%，延续周三跌9.5%的走势。,
603,2020-04-02 09:25:49,三大股指低开，沪指跌0.52％，深成指跌0.42％，创业板跌0.25％。,
604,2020-04-02 09:24:18,  【中石化在塔里木盆地油气勘探再获高产油井】中国石化新闻办发布消息称，3月30日，中国石化西北油田部署在塔里木盆地的重点探井——顺北52A井获得油气突破，日产原油150吨、天然气5.9万立方米，是西北油田复工复产后首口取得重要油气突破的探井。,
605,2020-04-02 09:22:41,【刘强东章泽天夫妇向英国捐赠防疫物资 在英华侨及留学生免费认领】今日，刘强东夫妇和京东宣布通过中华慈善总会向欧洲疫情严重且华人华侨和留学生人数众多的英国捐赠500万只口罩、50台有创呼吸机及60余万件防护服、护目镜、医用手套等医疗物资，首批物资将于4月7日运抵英国。其中，在英华侨及留学生可在英国时间4月10日10：00-4月12日12：00，通过京东APP参与免费领取口罩。,
606,2020-04-02 09:20:52,港股恒指低开跌1.07％，国企指数跌1.47％。,
607,2020-04-02 09:20:42,【英国新冠肺炎死亡病例数破2000例】英国卫生部4月1日发布的数据显示，该国累计已有2352人确诊感染新冠病毒后死亡，与前一天公布的官方数据相比大幅增加563例。该国累计确诊病例数也攀升至29474例，比前一天增加4324例。（新华社）,
608,2020-04-02 09:19:34,  韩国央行通过回购操作提供5.25万亿韩元流动性。,
609,2020-04-02 09:19:27,  日经225指数跌幅扩大至2%，报17708.78点。,
610,2020-04-02 09:18:29,   恒生指数期货开盘下跌逾1%，此前因疫情担忧标普500指数创两周来最大跌幅。,
611,2020-04-02 09:15:45,  央行今日未开展逆回购操作，因今日无逆回购到期，当日实现零投放和零回笼。,
612,2020-04-02 09:15:35,中国央行 4 月 2 日无逆回购操作。,
613,2020-04-02 09:15:29,人民币中间价报7.0995，下调224点，上一交易日中间价报7.0771，在岸人民币上一交易日收报7.1058。,
614,2020-04-02 09:15:09,【四川新增2例境外输入确诊病例，其中1例为无症状感染者转确诊】四川省卫健委通报，4月1日0-24时，四川省新型冠状病毒肺炎新增2例确诊病例（均为境外输入，其中1例为无症状感染者转确诊），新增治愈出院病例1例，无新增疑似病例，无新增死亡病例。,
615,2020-04-02 09:12:00,  韩国昨日新增新冠肺炎确诊病例89例，累计确诊病例9976例。,
