,datetime,content,title
477,2020-09-12 08:08:33,【世卫组织：全球新冠肺炎确诊病例超过2804万例】根据世卫组织最新实时统计数据，截至欧洲中部夏令时间9月11日19时08分（北京时间9月12日1时08分），全球累计新冠肺炎确诊病例28040853例，累计死亡病例906092例。,
478,2020-09-12 08:01:26,【中信证券宏观：社融表现亮眼 预示需求侧持续恢复可期】中信证券研报认为，8月金融数据显示信用环境持续向好，具体体现在：1）社融增速进一步上行至13.3%，各分项均有正向拉动；2）居民及企业中长期贷款持续保持高增，预示需求改善具备可持续性；3）货币活化继续显现，M1增速延续回升，企业资产负债表开始逐步修复。整体来看，目前的“宽信用”环境预示着需求侧的持续恢复可期，维持三四季度经济增长修复至疫情前水平的判断不变。,
479,2020-09-12 07:58:09,全球最大黄金ETF--SPDR Gold Trust持仓较上日减少4.96吨，当前持仓量为1248吨。全球最大白银ETF—iShares Silver Trust持仓较上日减少52.11吨，当前持仓量为17321.14吨。,
480,2020-09-12 07:56:25,上海市卫健委：9月11日0—24时，通过口岸联防联控机制，报告2例境外输入性新冠肺炎确诊病例。新增治愈出院4例，其中来自英国1例，来自俄罗斯1例，来自美国1例，来自印度1例。,
481,2020-09-12 07:53:58,【北京9月11日无新增报告新冠肺炎确诊病例】9月11日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外输入确诊病例、疑似病例和无症状感染者。,
482,2020-09-12 07:44:39,媒体称英国与日本的贸易协定将会在10月签署。,
483,2020-09-12 07:43:12,【欧洲理事会批准欧盟2020年预算增加62亿欧元】当地时间9月11日，欧洲理事会同意在欧盟2020年预算中增加62亿欧元，以应对新冠肺炎疫情危机的影响并为研发疫苗提供资金。（央视新闻）,
484,2020-09-12 07:37:17,【2020年上海旅游节将开幕 长三角三省一市联动】9月12日，第31届上海旅游节将拉开帷幕，今年的上海旅游节将首次由沪苏浙皖三省一市共同举办。除了主会场上海，今年上海旅游节还有三个分会场，分别为江苏省南通市、浙江省温州市和安徽省黄山市。（央视新闻）,
485,2020-09-12 07:28:38,【新冠病毒基因组测序实验室网络在非洲启动】随着多个非洲国家不断扩大新冠病毒测试规模，世界卫生组织和非洲疾控中心在非洲联合启动了一个实验室网络，用以加强新冠病毒的基因组测序。该网络包括12个实验室，将为它们所在的国家和周边国家提供测序、数据分析和其他技术支持服务。（央视新闻）,
486,2020-09-12 07:25:56,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、进一步放宽外资准入限制，北京深化服务业扩大开放试点（权威发布）；2、大气重污染成因与治理攻关项目实现关键技术突破，科技助力打赢蓝天保卫战（权威发布）；3、八月——对实体经济发放贷款增一点四二万亿元；4、全国人大常委会启动反不正当竞争法执法检查。,
487,2020-09-12 07:20:59,今天《人民日报》头版的主要内容有：1、习近平主持召开科学家座谈会强调，面向世界科技前沿面向经济主战场 面向国家重大需求面向人民生命健康 不断向科学技术广度和深度进军，王沪宁韩正出席；2、四川凉山易地扶贫搬迁确保“搬得出、稳得住、能致富”，住进好房子 告别穷日子(决战决胜脱贫攻坚·督战未摘帽贫困县)；3、中国人民最可靠的主心骨——论学习贯彻习近平总书记在全国抗击新冠肺炎疫情表彰大会上重要讲话；4、李克强在全国深化“放管服”改革优化营商环境电视电话会议上强调，持续推动“放管服”改革取得新进展优化营商环境激发市场主体活力和发展动力，韩正主持；5、全国政协召开双周协商座谈会，围绕“科技创新型企业发展面临的困难和建议”协商议政，汪洋主持。,
488,2020-09-12 07:09:43,  【A股本轮行情远未走完 下周或迎来反弹期】尽管本周五A股的反弹比较弱势，但A股经历大跌之后，向下的空间很有限，从整体趋势来看，受流动性、经济基本面等因素决定，A股本轮行情远未走完，下周A股市场很可能迎来反弹期。,
489,2020-09-12 07:01:43,【美国新冠病毒感染病例超过643万】据美国约翰斯·霍普金斯大学全球疫情实时监测系统显示，截至美国东部时间9月11日下午5时31分，全美共报告新冠病毒感染病例6431885例，其中包括死亡病例192663例。与约24小时前数据相比，美国新增感染病例41045例，新增死亡病例1051例。（人民日报）,
490,2020-09-12 06:41:09,【机构摸底13家家电上市公司，社保基金抢先潜入5只股】8月11日至9月10日的一个月内，家用电器行业共有13家公司被机构走访，九阳股份、荣泰健康、海信家电、三花智控等4家公司接待调研机构家数均在20家及以上，分别为155家、89家、40家、20家。值得注意的是，这13家获机构调研的家电公司中，有10家为中小创公司。（证券日报）,
491,2020-09-12 06:39:02,  【业内人士：钢价后市不会出现大幅下跌】机构数据显示，全国29个重点城市钢材社会库存量出现了连续四周上升。业内人士指出，目前钢材需求只是滞后，随着钢铁行业进入传统需求旺季，需求将逐步好转，9月份钢材市场不具备大幅下跌的条件。,
492,2020-09-12 06:35:46,【8月有万能险结算利率跳水，从年化5.84%直降至2.5%】调查发现，部分险企的万能险结算利率全部下调至5%以下，部分险企产品结算利率分化，有的维持高位、有的则直接下调至2.5%。国华人寿的周结算万能险产品——国华智多宝终身寿险（万能型）（E账户）在8月17日及之前的结算利率为年化5.84%，从8月24日起，该款产品的结算利率直接下调至2.5%，但与此同时，该公司仍有多个万能险账户的结算利率未发生变化，稳定为年化5.84%。（证券日报）,
493,2020-09-12 06:33:07,  离岸人民币（CNH）兑美元北京时间04:59报6.8331元，较周四纽约尾盘涨120点，盘中整体交投于6.8453-6.8318元区间。,
494,2020-09-12 06:32:54,  周五（9月11日）纽约尾盘，CME比特币期货BTC主力合约报10350美元，较上日纽约尾盘涨0.34%，盘中交投于10215-10420美元区间，本周累跌2.54%。,
495,2020-09-12 06:32:17,【天山生物实控人陷配资业务“罗生门”：涉事网站客服称是“同一个老板”】9月11日下午1点多，记者仍能打开开展配资业务的“智本正业”网站，该网站仍在运营。此外，该网站客服表示，公司与上海智本正业为同一个老板。不过，截至发稿，该网站已经不能打开，页面显示：“智本正业目前正在排查网络流量攻击，网站进行维护，预计维护时间12小时，给您带来不便敬请谅解。”（证券日报）,
496,2020-09-12 06:22:02,【负债端压力升级，银行高喊做大核心存款】多位业内人士表示，在结构性存款等高成本负债不断压降的背景下，银行对其他稳定负债的需求和依赖明显增强，近期同业存单发行量价齐升就是直接体现。未来，银行对负债的争夺将日趋白热化，核心存款有望进一步受到重视。（中证报）,
497,2020-09-12 06:11:00,【证券时报评论：让损失的都回来吧，暴跌后抢抓反弹的四大方向】A股经历大跌之后，向下的空间很有限，从整体趋势来看，受流动性、经济基本面等因素决定，A股本轮行情远未走完，下周A股市场很可能迎来反弹期。首先，只要是优质的股票，跌得越多，反弹也就越厉害。其次，受疫情影响最大，但随着疫情逐步得到控制，行业出现拐点的行业，最典型的就是航空、机场、旅游等。第三，行业景气度不断向好的，比如光伏、证券、金融信息等行业。第四，低估值的品种，比如银行、保险、地产、环保、电力等蓝筹股。,
498,2020-09-12 06:09:35,【无惧调整，北上资金大举抄底创业板】受本周A股市场与国际市场大幅震荡影响，北上资金全周小幅净卖出5.83亿元，但分市场来看，北上资金正趁中小盘成长股大幅调整之机，积极抄底。北上资金本周加仓幅度前10位的个股中，飞利信、易成新能、银江股份、科大智能等7股为创业板个股，鸿达兴业、紫鑫药业2股为中小板，越秀金控为深市主板，没有沪市个股。长春高新、复星医药、兴业银行、东方财富等69股本周也获得北上资金超亿元的净买入。三一重工、立讯精密、京东方A、新希望等70股则被净卖出超亿元。（证券时报）,
499,2020-09-12 05:53:26,  巴西报告过去24小时内新增43718例新光肺炎确诊病例。,
500,2020-09-12 05:53:18,  巴西报告过去24小时内新增874例新冠肺炎死亡病例。,
501,2020-09-12 05:47:11,  Zaner Group高级副总裁Peter Thomas：鉴于白银之前的走势，过去三周看到很多投资者获利回吐。,
502,2020-09-12 05:35:01,  全球最大白银ETF—iShares Silver Trust持仓较上日减少52.11吨，当前持仓量为17321.14吨。,
503,2020-09-12 05:31:33,  默沙东股价美股盘后涨超0.5%，据媒体报道，该公司研发的新冠肺炎疫苗开始进入人体试验阶段。,
504,2020-09-12 05:13:58,【工业板块领涨标普500指数11大板块，信息技术板块领跌】标普500指数11大板块涨跌各异，7大板块（工业、材料、金融、日常消费品、医疗保健、公用事业、能源）收涨，4大板块（信息技术、非日常生活消费品、电信业务、房地产）收跌，工业板块领涨，涨1.39%，其次是材料板块，涨1.31%；信息技术板块领跌，跌0.75%，其次是非日常生活消费品板块，跌0.32%。,
