,datetime,content,title
370,2020-02-28 15:41:14,新亚制程业绩快报：2019年全年实现净利润5748.4万元，同比增长78.72%。公司电子制程业务及围绕电子行业开展的产业配套服务稳步增长，公司整体利润水平提高。,
371,2020-02-28 15:41:05,五年期美国国债收益率跌至1%，为2016年来首次；十年期美债收益率跌6个基点至1.2027%，再度刷新纪录新低。,
372,2020-02-28 15:37:33,菲律宾股指下跌2.6%至6787.91点。,
373,2020-02-28 15:33:53,【国家卫健委：防控形势积极向好，新增确诊病例数现两个首次】28日，国务院联防联控机制召开发布会。国家卫健委新闻发言人、宣传司副司长米锋表示，2月27日，除湖北外其他省份，和湖北除武汉外的其他地市，新冠肺炎新增确诊病例数，首次双双降至个位，防控形势积极向好。下一步，仍要毫不放松做好社区防控和医疗救治等工作，积极应对，严密防范，全力阻止疫情反弹。,
374,2020-02-28 15:31:36,【复工复产会否发生气溶胶传播？科技部：普通人几乎无风险】针对复工复产中是否会发生气溶胶传播的问题，科技部社会发展科技司司长吴远彬介绍，气溶胶传播需要满足密闭空间、较长时间和高浓度病毒三个条件，在极端条件下才有传播可能。普通人在通风条件良好的日常生活中，传播可能性很小，几乎没有气溶胶感染风险。（新京报）,
375,2020-02-28 15:29:20,美股期货走高，道指期货跌幅收窄至180点，标普500指数期货跌幅缩窄至0.77%，纳指期货现跌0.96%。,
376,2020-02-28 15:29:03,【卫健委：成立国家级、省级的专家组，加强对血浆治疗的指导和规范】国家卫健委医政医管局监察专员郭燕红：为了加强对血浆治疗的指导和规范，我们在国家层面成立了专家组，负责规范治疗和诊疗的方案。此外也成立了省级的专家组，主要负责全过程的质量控制。,
377,2020-02-28 15:28:52,【国家卫健委：全国已采集544人次血浆用于临床治疗】国家卫生健康委医政医管局监察专员郭燕红表示，截至目前，全国已经采集了544人次血浆，用于245例新冠肺炎患者的临床治疗。,
378,2020-02-28 15:24:53,现货黄金持续走低，现报1624.17，创本周新低。,
379,2020-02-28 15:24:39,【首例确诊后，巴西新冠肺炎疑似病例24小时内跃升至132例】据美国ABC新闻28日报道，周四，巴西圣保罗发现拉丁美洲首例新冠肺炎确诊病例后，尽管巴西政府试图让民众对预防措施放心，但巴西疑似病例的数量仍在飙升。在24小时内，巴西疑似病例的数量从20例跃升至132例，当局表示，他们预计这一数字将达到300例。（环球时报）,
380,2020-02-28 15:22:33,【全球最大的ETF遭无情抛售 一周以来资金净流出130亿美元】全球最大的交易所交易基金（ETF）标普500ETF—SPDR（SPY）遭遇投资者无情抛售，资金流出速度是自2018年2月暴跌以来最快的。据彭博数据显示，追踪美国股市基准的标普500 ETF—SPDR（SPY）规模为2790亿美元，自上周五以来资金流出约130亿美元，单周资金流出额创两年来新高。股市暴跌的速度让投资者怀疑，这究竟是11年牛市期间的又一个回调买入机会，还是牛市结束的前奏。目前来看，ETF资金大量流出表明，人们越来越担心是后者。CFRA研究公司驻纽约的ETF研究主管托德表示：“鉴于未知因素，市场存在很多担忧。如果不确定性持续较长时间，我预计资金外流将继续。”,
381,2020-02-28 15:17:32,【国家电网陕北—湖北特高压直流工程开工，总投资185亿元】2月28日，国家电网有限公司陕北—湖北±800千伏特高压直流工程开工动员大会召开。工程总投资185亿元，起于陕西省榆林市，止于湖北省武汉市，线路全长1137公里，额定输送容量800万千瓦，计划2021年建成投运。（上证报）,
382,2020-02-28 15:17:02,【浙江逾2000亿元“无还本续贷”帮扶小微企业】记者28日从浙江银保监局获悉，针对疫情带来的影响，浙江大力推动银行机构通过“无还本续贷”方式，对小微企业加大金融支持力度。目前“无还本续贷”余额超2000亿元，已帮助20多万家企业减负担、渡难关。“无还本续贷”，即不需要归还上一笔贷款的本金，即可依照原额续贷。为帮助小微企业渡难关，浙江银保监局、人行杭州中心支行等部门提出，“无还本续贷”要增量扩面，要求银行机构全面梳理排查企业贷款到期情况，实施清单制管理。对清单内企业应做到应续尽续、应贷尽贷，通过延期还款、展期、无还本续贷等举措，帮助企业渡难关。浙江银保监局局长包祖明表示，近期将进一步推进无还本续贷增量扩面：一是建立“线上小微续贷中心”，在线对接、在线申请、在线审批，提高效率。二是推动银行主动筛选优质小微企业，建立“正面清单+负面清单”，实施无还本续贷名单制管理。三是推进银行进一步完善“线上+线下”续贷沟通机制，至少提前1个月与企业沟通续贷事宜，给予企业稳定的融资预期。（新华社）,
383,2020-02-28 15:15:49,科技部社会发展科技司司长吴远彬：到目前为止，研究的结论显示，呼吸道、飞沫、密切接触传播，仍然是新冠病毒的主要传播路径。,
384,2020-02-28 15:15:37,国务院联防联控机制发布会：对治愈出院复检又呈阳性的患者监测显示没有再发生传染别人的现象，同时组织专家进行进一步的研究。（央视新闻）,
385,2020-02-28 15:12:15,【卫健委：防控形势积极向好 仍要做好社区防控和医疗救治等工作】据国家卫生健康委新闻发言人、宣传司副司长米锋通报，除湖北外其他省份，和湖北除武汉外的其他地市，新冠肺炎新增确诊病例数，首次双双降至个位，防控形势积极向好。下一步，仍要毫不放松做好社区防控和医疗救治等工作，积极应对，严密防范，全力阻止疫情反弹。,
386,2020-02-28 15:08:43,【外资通过陆股通连续6个交易日净卖出A股股票】外资今日通过沪股通和深股通净卖出51.4亿元A股股票，为连续6个交易日净卖出。,
387,2020-02-28 15:06:46,印尼盾兑美元跌1.5%至去年8月以来新低。,
388,2020-02-28 15:06:35,英国2月Nationwide房价指数年率创2018年8月以来新高。,
389,2020-02-28 15:04:00,俄罗斯IMOEX指数跌4.4%，至去年10月22日以来最低。,
390,2020-02-28 15:03:12,俄罗斯卢布兑美元盘初跌幅迅速扩大至1.3%，报66.92，刷新去年9月3日以来新低。,
391,2020-02-28 15:02:36,【收评：大盘单边走弱震荡创指跌5.7% 板块个股普遍下跌】截至收盘，沪指报2880.30点，跌3.71%；深成指报10980.77点，跌4.80%；创指报2071.57点，跌5.70%。从盘面上看，口罩、纺织制造板块居板块涨幅榜前列，氮化镓、胎压监测、电子发票等板块居板块跌幅榜前列。,
392,2020-02-28 15:00:55,【期货市场收盘 棕榈、鸡蛋、郑棉跌停】国内商品期货收盘，棕榈、鸡蛋、郑棉跌停。橡胶、NR大跌超6%，沪银跌超5%，燃油、沥青、沪锌、原油等跌超4%，豆油、甲醇等跌超3%；仅红枣、硅铁等少数品种收涨。,
393,2020-02-28 15:00:24,【一月美企CEO离职数达219位 创有史以来单月最高】本周二，万事达、Salesforce、路透和迪士尼的CEO同日宣布离职。CEO的频繁流动在去年成为了美国企业中的一大趋势。而2020年一月CEO离职数达到了创纪录的219位，是有史以来单月最高的，较去年12月的160位上涨了37%，也将去年十月刚刚创下的172位的记录提升了27%。这有可能是这些公司希望趁市场的注意力集中在疫情扩散时宣布重大变化以降低其对公司的影响。（Axios）,
394,2020-02-28 15:00:09,北向资金临近尾盘加速流入，截至目前净流入超8亿元，此前一度净流出超60亿元。,
395,2020-02-28 14:59:40,山东省人民政府免去王文杰山东省监狱管理局副局长职务。（央视新闻）,
396,2020-02-28 14:59:13,北向资金临近尾盘加速流入，截至目前净流入3亿元，此前一度净流出超60亿元。,
397,2020-02-28 14:57:54,土耳其伊斯坦堡100指数低开10％。,
398,2020-02-28 14:57:25,土耳其资本市场监管当局周五发布禁令，禁止在伊斯坦堡证交所做空股票。,
399,2020-02-28 14:56:50,【韩疾控部门将通过官民合作研发新冠疫苗】韩国疾病管理本部所属国立保健研究院28日表示，将通过官民合作启动新型冠状病毒（COVID-19）的诊断试剂、药物和疫苗研发工作。疾病管理本部将为此额外编制紧急预算，并听取企业、医疗界、学界专家意见后选定防疫一线所需的8项研究课题，包括快速诊断试剂、临床药学、药物效能分析、候选疫苗分子研发等。疾病管理本部还缩短上述研究课题策划时间，以便尽快着手研究。（韩联社）,
400,2020-02-28 14:56:39,【朝鲜各级各类学校推迟开学防范新冠疫情】据朝鲜劳动党中央机关报《劳动新闻》28日报道，为防范新冠肺炎疫情，朝鲜各级各类学校将延长寒假时间，推迟开学，但没有提及具体开学日期。（新华社）,
401,2020-02-28 14:56:25,【康佰馨发布声明：全力配合有关部门的调查 已启动对消费者的赔偿事宜】康佰馨发布声明：近日，有媒体报道，我公司某管理人员因涉嫌通过朋友圈等渠道销售假冒品牌口罩， 被北京市有关部门立案调查。对此，公司已成立了事件调查和处理小组，全力配合有关部门的调查，同时启动了对消费者的赔偿事宜。,
402,2020-02-28 14:56:08,【日经指数本周创雷曼危机后最大跌幅】28日，东京股市大幅下挫，日经指数本周累计下跌2200多点。自雷曼危机后不久的2008年10月6至10日的一周后，本周创下约11年零5个月来最大跌幅。（共同社）,
403,2020-02-28 14:55:47,【土耳其基准股票指数开盘下跌10%】土耳其伊斯坦堡100指数低开10%。土耳其基准指数中的全部100只成分股当日全部下跌。伊斯坦布尔交易所银行指数开盘下跌12.1%。,
404,2020-02-28 14:53:31,【农业农村部：统筹做好疫情防控和高标准农田建设工作】通知要求，加强分类指导，对施工物料供应、运输困难地区，要积极采取“直通车”“点对点”保障、实行运输车辆“特行证”、专班调度制度等措施，确保施工机械装备、物料按时进场；对村庄封锁禁入地区，要加强与村组、农民群众沟通协调，确保人员顺利到岗；对春播较早的地区，要有针对性地优化项目施工组织，灵活采用分标段、分工序并行施工等方式，优先开展土地平整、田间道路和水利工程等可能影响春季农业生产的工程建设。,
