,datetime,content,title
309,2020-07-17 14:53:12,【今日乌鲁木齐机场航班大量取消】受疫情防控情况影响，今日乌鲁木齐机场航班大量取消。记者查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。（北京日报）,
310,2020-07-17 14:49:18,【国家粮食和物资储备局：2020年早籼稻最低收购价预案执行起始时间适当提前】国家粮食和物资储备局发布通知，决定将2020年早籼稻最低收购价预案执行起始时间从原定的8月1日起予以适当提前。即在新产早籼稻上市后，如市场价格符合预案启动条件，按规定程序申请启动2020年早籼稻最低收购价预案；同时，要统筹做好市场化收购和政策性收购工作。,
311,2020-07-17 14:42:07,  免税店概念板块临近收盘跳水，王府井逼近跌停，鄂武商A、深物业A、凯撒旅业跟随下挫，此前百联股份跌停。,
312,2020-07-17 14:41:12,  国家电影局16日发布通知，宣布低风险地区电影院可于7月20日有序恢复开放营业。消息一出，支付宝上“电影”的搜索量在一天内激增300%。,
313,2020-07-17 14:41:01,  【成品油限价调整搁浅概率较大 批发市场表现较为疲软】据数据监测模型显示，截至7月16日收盘，国内第5个工作日参考原油变化率为1.14%，对应汽柴油上调36元/吨。由于目前的测算幅度并未满足50元/吨的调价必要条件，且近期原油价格延续震荡走势的可能性极大，故目前来看，7月24日24时，国内成品油零售限价调整搁浅的概率较大。当然，由于距离本周期调价窗口开启仍有5个工作日，若后期国际原油上攻破局成功，亦不排除压线上调的可能性。（卓创）,
314,2020-07-17 14:40:41,【亚投行批准首个越南项目 向一家商业银行提供1亿美元贷款】7月17日，亚洲基础设施投资银行批准向一家越南的商业银行越南外贸股份商业银行（VP BANK）提供1亿美元贷款，为亚投行的首个越南项目。（澎湃）,
315,2020-07-17 14:35:18,【乌鲁木齐市商务系统已启动应急保障机制，避免哄抬物价】 从乌鲁木齐市商务局（粮食局）了解到，目前乌鲁木齐市商务系统已启动应急保障机制，一旦发现米面粮油肉蛋奶蔬菜等副食品出现价格异常，立即联合市场监督管理部门加强监管，避免哄抬物价。（新疆日报）,
316,2020-07-17 14:30:53,  沪深两市成交额连续第12个交易日破万亿元。,
317,2020-07-17 14:29:09,  数字货币板块尾盘拉升，聚龙股份封板，奥马电器、广电运通、海联金汇小幅跟涨。,
318,2020-07-17 14:27:51,浙江省电影局发布浙江电影院开放时间：全省电影院可于7月20日有序恢复开放营业。（浙江24小时）,
319,2020-07-17 14:25:56,  【新疆报告新增确诊病例5例 均在乌鲁木齐】7月16日0时至17日12时，新疆维吾尔自治区（含兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。,
320,2020-07-17 14:23:23,  深证成指涨幅再度扩大至1%，旅游综合、景点、航空装备板块领涨。,
321,2020-07-17 14:20:09,  澳大利亚ASX200指数7月17日（周五）收盘上涨22.70点，涨幅0.38%，报6033.60点。,
322,2020-07-17 14:19:39,  【欢聚与华为成立联合创新中心】7月17日，欢聚集团与华为技术有限公司签署战略合作协议，成立联合创新中心。据介绍，联合创新中心将围绕5G+AI领域新场景新应用的孵化与测试、智能边缘解决方案、实时生产实时分发新一代网络架构、降低大数据平台成本等课题展开研究，并结合硬件优势提升视频转码、图像增强等技术。（36氪）,
323,2020-07-17 14:16:20,  【即墨海参违规养殖3名当事人被控制】7月16日晚，“315”晚会曝光即墨海参养殖违规使用敌敌畏等禁用药物事件，青岛市、区两级政府成立由执法人员、专家组成的联合调查组，立即开展现场勘查和调查取证，执法机关已对3名当事人采取控制措施，从严从速处理。有关调查情况和后续依法处置情况将及时发布。 （人民日报）,
324,2020-07-17 14:12:31,  【全球和美国单日新增新冠肺炎确诊病例均创新高 分别为24.98万例和7.73万例】据美国约翰斯·霍普金斯大学的疫情统计数据显示，7月16日全天，全球和美国单日新增新冠肺炎确诊病例均创新高。全球新增新冠肺炎确诊病例24.98万例，美国新增新冠肺炎确诊病例7.73万例。截至北京时间7月17日14:10，全球累计确诊病例1380.86万例，累计死亡人数58.99万例。美国累计确诊357.62万例，巴西累计确诊201.22万例，印度累计确诊100.38万例。,
325,2020-07-17 14:11:36,惠誉警告称印尼最大房产开发商之一 Modernland房产可能需要进一步的债务重组。（IFR）,
326,2020-07-17 14:11:16,  嗨学网：针对央视“3·15”报道，嗨学特别工作组在第一时间展开调查。涉事子公司成都嗨学卓奥教育咨询有限公司已于2020年7月16日第一时间停业整顿，并展开严格自查。视频中的涉事主管罗某某，已于2020年4月2日离职。,
327,2020-07-17 14:08:02,  华为概念股盘中拉升，共达电声、乐凯新材涨停，瑞丰光电涨超7%，歌尔股份涨超6%。,
328,2020-07-17 14:06:38,  【新天地会长李万熙被韩国检方传唤】据韩联社报道，韩国检方17日以“妨碍防疫”为由，传唤“新天地”教会会长李万熙。今年2月，大邱“新天地”教会成为韩国新冠肺炎疫情暴发的中心，截至6月底，韩国确诊病例中，有超过40%都是“新天地”教会的信徒。（环球网）,
329,2020-07-17 14:05:23,  【农业农村部：培育一批产值超百亿元、千亿元优势特色产业集群】农业农村部今天发布《全国乡村产业发展规划（2020—2025年）》，到2025年，农产品加工业营业收入达到32万亿元，农产品加工业与农业总产值比达到2.8:1，主要农产品加工转化率达到80%。培育一批产值超百亿元、千亿元优势特色产业集群。乡村休闲旅游业年接待游客人数超过40亿人次，经营收入超过1.2万亿元。农林牧渔专业及辅助性活动产值、农产品网络销售额均达到1万亿元。返乡入乡创新创业人员超过1500万人。,
330,2020-07-17 14:04:52,  【南宁吴圩国际机场等获批设立出境免税店】财政部日前印发了《关于增设口岸出境免税店等问题的通知》，同意全国27个口岸增设和继续设立出境免税店。其中，广西共有3个口岸获批设立出境免税店，即：南宁吴圩国际机场、凭祥友谊关、龙州水口。（南宁日报）,
331,2020-07-17 14:02:17,  日经225指数收盘下跌0.3%，报22696.42点。,
332,2020-07-17 13:53:00,  房地产板块低迷，绿地控股、合肥城建跌超6%，万科A、保利地产、金地集团、金科股份均下跌。,
333,2020-07-17 13:51:19,【蚂蚁基金代销数据出错公募深夜加班 究竟怎么回事？】昨日蚂蚁部分基金代销数据出现问题，不少基金公司受影响，甚至一些相关岗位人员通宵加班。“昨天蚂蚁通知我们，申赎数据有问题，于是我们就等到晚上11点多，他们再把自建系统的数据重发了一遍。”一位公募清算人士说，他们是等到蚂蚁的第二次数据后再处理的。“可能是昨天的大量申赎，触发了蚂蚁技术上的bug，导致数据发送出错。”一位公募市场部人士猜测，问题都已经解决了，对投资者没什么影响。蚂蚁今日也回应称，由于系统抖动，信息传送受影响。,
334,2020-07-17 13:47:07,  【中芯南方获国家集成电路产业投资基金二期股份有限公司等注资】天眼查数据显示，近日，中芯南方集成电路制造有限公司发生工商变更，原股东中芯国际集成电路制造（上海）有限公司退出，新增投资人为上海集成电路产业投资基金（二期）有限公司、国家集成电路产业投资基金二期股份有限公司。,
335,2020-07-17 13:44:59,【吉林省：五方面举措促进汽车消费】7月17日，吉林省政府新闻办举行新闻发布会，相关负责人介绍了《吉林省关于稳定和扩大汽车消费具体举措》相关情况。据悉，吉林省主要从延长国六排放标准切换时间、鼓励购买新能源汽车、加快淘汰老旧货车、畅通二手车交易和加大信贷支持等五方面促进汽车消费。,
336,2020-07-17 13:42:58,【德意志交易所拟制定DAX指数退市新规则】在Wirecard WDIG会计丑闻之后，德国交易所运营商Deutsche Boerse DB1Gn周四表示，正在提议制定规则，以使上市公司申请破产时迅速将其从DAX指数中剔除。（路透社）,
337,2020-07-17 13:42:35,  浙江省宣布成立湖畔实验室，阿里达摩院牵头。（杭州新闻）,
338,2020-07-17 13:37:00,  港股腾讯控股、阿里巴巴、小米集团短线下挫，涨幅分别缩窄至1.46%、2.32%、1.86%。,
339,2020-07-17 13:35:22,  台湾加权指数7月17日（周五）收盘上涨23.82点，涨幅0.20%，报12181.56点。,
340,2020-07-17 13:33:17,  创业板指跌逾1%，沪指跌逾0.8%，深成指跌逾0.5%。,
341,2020-07-17 13:30:24,【工信部要求严厉查处“3·15”晚会曝光的信息通信领域违规行为】针对7月16日央视播出“3·15”晚会报道的SDK违规收集用户个人信息的问题，我部第一时间组织相关单位进行认真核查，依法依规严厉查处涉事企业。 下一步，我部将采取常态化监管措施，加强移动互联网应用程序APP综合治理。集聚产业力量，推动技术手段建设，大幅提升技术检测水平。加强监督检查，加大对各类违规行为的处置和曝光力度，对未经用户同意收集使用用户个人信息等违规行为，依法予以查处，切实维护用户合法权益。立即启动应用商店联动处置机制，责成阿里、腾讯、百度、华为、小米、OPPO、vivo、360等国内主要应用商店，第一时间对类似问题进行“地毯式”排查，对发现问题一律第一时间予以下架，同时要求应用商店及时通知APP运营开发者自查自纠，及时发现、处理违规收集用户个人信息的SDK。（工信部）,
