,datetime,content,title
419,2020-10-08 13:04:03,  德国新增4010例新冠肺炎确诊病例，为自4月10日以来的最大单日增幅。,
420,2020-10-08 12:54:51,  【湖北30家重点景区7天接待游客逾200万人次 实现旅游综合收入2.05亿元】双节假期，湖北旅游人数持续增长。据统计，1日至7日，湖北30家重点景区累计接待游客207.11万人次，实现旅游综合收入2.05亿元。经初步估算，预计整个假期湖北将接待游客超4800万人次。黄鹤楼、武汉海昌极地海洋公园等成为武汉热门景点。此外，湖北各地推出的19个特色夜游项目，日均接待夜场游客26万余人次，“夜经济”成为假日期间湖北旅游市场新亮点。,
421,2020-10-08 12:46:08,  【“十一”长假汽车4S店人气旺 汽车市场全年有望呈现V字型走势】“十一”长假是汽车市场“金九银十”销售热潮的最高峰，对四季度市场走势有风向标意义。受促销活动和各地车展带动，今年“十一”长假，汽车销售延续三季度以来较强增长态势，这种态势四季度有望延续。全年汽车市场将呈现明显的V字型走势。（央广网）,
422,2020-10-08 12:38:23,  【日本政治策略师、竞选顾问三浦宏志：菅义伟可能会在明年年初举行大选】日本首相菅义伟预计将在2021年初或东京奥运会之后举行大选。三浦宏志表示：“选择是1月、2月或8月之后。不管怎样，我认为他会赢。在东京奥运会这样的大型赛事之前或期间举行选举，可能会导致一个令人不快的管理真空。”,
423,2020-10-08 12:33:11,  【国庆期间人棉纱再涨400-1000元/吨】自10月4日-8日短短的5天时间里，人棉纱多数品种价格上涨了800-1000元/吨，力度较少也有400-600元/吨。 (隆众资讯),
424,2020-10-08 12:11:50,  【越南暂停国际航班以重新调整隔离标准】据越南航空局10月8日称，由于各地对于国际旅客的隔离办法并未完全统一，因此暂停越南国际航班。此前越南已出台了国际旅客入境越南的管理办法：提供起飞地72小时内的新冠肺炎病毒核酸测试阴性证明，在越南入境地接受新冠肺炎核酸测试检测并按规定接受隔离。目前越南卫生部正会同其他有关部门对于出入境检验监管制度进行统一调整，具体恢复航班时间仍须待相关部门进一步确认。（央视新闻）,
425,2020-10-08 12:07:07,【恒生指数午盘跌0.78% 光伏太阳能板块大涨】香港恒生指数午盘跌0.78%，光伏太阳能板块大涨，阳光能源涨近40%，医药股君实生物涨近7%。,
426,2020-10-08 12:02:24,  【美国副总统候选人电视辩论结束 特朗普发推：彭斯大赢】10月7日晚9时许，美国副总统彭斯和民主党副总统候选人卡玛拉·哈里斯在盐湖城犹他大学举行首场、也是唯一一场副总统候选人电视辩论。辩论由《今日美国》华盛顿分社社长苏珊·佩奇主持。整个辩论围绕新冠疫情、医疗保健、经济、气候变化和外交政策等多个话题展开。就在刚刚，在彭斯和哈里斯的辩论结束后不久，美国总统特朗普发推称，“迈克·彭斯大赢！” (环球网),
427,2020-10-08 11:56:46,印度昨日新增78524例新冠肺炎确诊病例，死亡病例累计增至105526例。,
428,2020-10-08 11:52:13,  印度Sensex指数涨幅扩大至1%。,
429,2020-10-08 11:51:27,【日本8月经常项目顺差同比下降1.5%】日本财务省8日公布的国际收支初步统计报告显示，日本8月经常项目顺差同比下降1.5%至2.1028万亿日元（1美元约合106日元）。报告显示，商品贸易方面，8月日本出口同比下降15.5%至5.1247万亿日元，进口同比下降22.0%至4.7115万亿日元，贸易顺差额为4132亿日元。国际市场原油及天然气价格下跌使进口降幅大于出口降幅是造成当月贸易顺差的主要因素。（新华社）,
430,2020-10-08 11:49:01,  【新加坡将从下月起恢复游轮不靠岸出游】新加坡旅游局今天发布文告宣布，随着经济活动逐步恢复，停靠在新加坡港口的两艘游轮，在加强安全措施后将允许出游，游轮须在航行前获得新制定的卫生与安全认证。试行游轮只能航行一圈，不能靠岸，可容纳的乘客最多只能是平时的一半，乘客仅限新加坡公民和永久居民。,
431,2020-10-08 11:45:58,  星展银行：预计印尼央行政策利率到年底都将维持不变。,
432,2020-10-08 11:42:48,【连续8天超千万：铁路10月8日预计发送旅客1300万人次】从中国国家铁路集团有限公司获悉，国庆长假最后一天，全国铁路迎来返程客流高峰。10月8日，全国铁路预计发送旅客1300万人次，加开旅客列车1234列。9月30日至10月7日，全国铁路已经连续8天发送旅客超千万人次。（澎湃）,
433,2020-10-08 11:30:18,【国庆七天北京旅游消费增长显著】10月1日至7日，北京市重点监测223家景区和地区累计接待游客1379.8万人次，恢复到去年同期的99.7%；营业收入高达8.5亿元，较去年国庆假期前七天营业收入增幅显著，达63.1%。（新华视点）,
434,2020-10-08 11:26:05,  据外媒统计，美国周三新冠肺炎确诊病例至少增加51354例，累计确诊758万例；新增死亡病例至少944例，累计死亡升至211912例。,
435,2020-10-08 11:24:49,  【海南免税购物“双节”前5日日均揽金过亿元】今年国庆中秋“双节”长假期间，海南离岛免税购物“热”不可挡，前5日平均每天吸金过亿元，免税购物游已逐渐成为海南自贸港建设一大亮点。从海口海关获悉，10月1日至5日，海口海关共监管海南离岛免税购物金额5.3亿元、旅客8.2万人次、件数54万件，同比分别增长136.9%、34.8%、86.2%。,
436,2020-10-08 11:22:33,  今日WTO将宣布进入最终阶段的两位候选人名单。目前来自尼日利亚和韩国的两位女性候选人胜面较大，WTO将出现25年历史上首位女总干事。（一财）,
437,2020-10-08 11:13:53,  【九龙仓置业领跌香港地产股 香港第三季商业房产交易额跌至11年来最低】港股九龙仓置业跌超3%领跌香港地产股，太古地产和长实集团等均跌逾1%。世邦魏理仕昨日发表研究报告指，今年香港第三季的商业房地产投资交易额跌至11年来的最低季度总额，不过亦有迹象显示来自内地的投资者重投市场开展投资活动。另外，甲级写字楼空置率继续攀升，而租金则继续下跌。,
438,2020-10-08 11:05:37,  【法国今年失业率将达9.7% 第四季度经济复苏乏力】由于新冠病毒疫情严重反弹，法国政府正在采取新的限制措施，法国国家统计与经济研究所也正在修订其经济预测。根据该研究所6日发布的一份报告，预计今年失业率将达到9.7%，而9月份预计的规模为9.5%。该研究所经济形势分析部门负责人朱利安·普吉特强调，到今年底，失业率达到10%也并非不可能。,
439,2020-10-08 10:55:32,【北京今日50万旅客火车返京，两天累计超百万】今天是双节假期最后一个返程高峰日，北京五大火车站将继续迎来超过50万返京旅客。据铁路部门统计，从今年9月28日到10月7日，“双节”期间中国铁路北京局集团有限公司旅客发送量已累计达到899.74万人次。据北京铁路局统计，10月7日，北京铁路局发送旅客80.12万人次；10月8日，北京铁路局预计发送旅客95万人次，计划增开旅客列车79列。（北京晚报）,
440,2020-10-08 10:51:32,  港股小米集团跌超4%，中芯国际跌2%，美团点评跌1.1%，京东集团跌0.7%，阿里巴巴、腾讯控股跌约0.5%。,
441,2020-10-08 10:50:17,  OANDA高级市场分析师：亚盘时段原油价格企稳，墨西哥湾原油产能因飓风部分关闭的消息已经被市场定价，预计油价涨幅有限，但如果产能需要超过一周的时间才能恢复，那将为油价提供一些更强劲的上涨动能。,
442,2020-10-08 10:48:52,  港股光伏太阳能板块大涨，阳光能源盘中涨近30%；福莱特玻璃涨逾12%，信义光能涨逾10%。,
443,2020-10-08 10:48:05,圆通速递国际持续攀升，涨幅扩大至20%。,
444,2020-10-08 10:40:42,  日本内阁官房长官加藤胜信：会根据航空公司的情况做出适当的反应。,
445,2020-10-08 10:40:34,  日本内阁官房长官加藤胜信：航空业面临严峻的商业环境。,
446,2020-10-08 10:34:03,【阿里将推出线下“1元店”，首家体验店坐标上海】淘宝特价版将于9日在上海推出首家“1元更香体验店”。据官方介绍，该店将精选来自120万产业带商家的货品以全场1元的价格出售。“1元店”是淘宝特价版联合产业带商家共同打造的“厂货橱窗计划”的一部分。此外，有消息称，淘宝特价版计划3年内在全国开业至少1000家“1元店”。（36氪）,
447,2020-10-08 10:33:43,  港股阳光能源短线拉升，现涨逾23%。,
448,2020-10-08 10:25:44,  港股圆通速递国际涨幅扩大至10%。,
449,2020-10-08 10:24:03,  港股特斯拉概念板块走强，雅迪控股涨7.27%，比亚迪股份涨6.6%，股价续创历史新高，恒大汽车涨5.3%，福耀玻璃涨1.42%。,
450,2020-10-08 10:17:38,  芝商所（CME）报告芝加哥交易大厅的第三例新冠肺炎确诊病例。,
451,2020-10-08 10:16:04,港股汽车股持续走高，比亚迪股份一度涨超6%，股价创历史新高。信义香港涨10%，雅迪控股涨超5%，正通汽车涨近5%，耐世特涨超3%。,
452,2020-10-08 10:15:48,【10月解禁规模超2000亿，渝农商行解禁市值最高】四季度已经到来，根据最新数据显示，十月份将有115股面临解禁，按照最新收盘价计算，解禁市值总计高达2273.45亿元。具体到个股来看，10月份，有5股的解禁市值超过百亿，分别是渝农商行、财通证券、合盛硅业、宝丰能源和横店影视。渝农商行的解禁市值最高，为226.67亿元，10月底将有45.42亿限售股上市流通，其解禁股类型为首发原股东限售股份。（证券时报）,
453,2020-10-08 10:15:32,【西班牙首相宣布经济复苏和转型计划】西班牙首相桑切斯7日宣布，该国将启动一项经济复苏和转型计划，以重振因新冠疫情遭受重创的经济。桑切斯当天在马德里首相府蒙克洛亚宫发表讲话说，这项经济复苏和转型计划将动用欧盟给西班牙的1400亿欧元援助资金中的720亿欧元，在未来3年内通过刺激措施实现经济恢复增长等目标。（新华社）,
454,2020-10-08 10:12:29,【日媒：日本将取消对中国旅行禁令】据日媒当地时间周四报道称，日本政府计划在下个月取消对中国和其他11个国家和地区的旅行禁令。目前，日本政府已对159个国家和地区发出了旅行禁令，日本政府建议本国游客如非必要或是紧急情况，不要前往上述国家和地区进行旅行。,
455,2020-10-08 10:11:58,  【Sensor Tower公布2020年9月全球热门移动应用下载量TOP10排行榜】Sensor Tower商店情报数据显示，今年9月抖音及其海外版TikTok以超过6110万次下载量，位列全球移动应用（非游戏）下载榜冠军，较2019年同期增长2%。巴西是本期下载量最大的市场，占比为11%；其次是美国，占9%。ZOOM以5500万次下载排名第2，是去年同期的21.4倍。来自印度的下载量占23%，其次是美国，占16%。排名前五的另外3款应用依次是Facebook，WhatsApp和Google Meet。,
456,2020-10-08 10:07:01,  【IOC主席称东京奥运以接纳海外观众为前提】国际奥委会（IOC）主席巴赫7日在线上执委会会议后举行记者会，关于受新冠疫情影响延期至明年夏季的东京奥运会，再次否定将空场举行。他承认第二波疫情正在发生，同时表示“以有来自海外的观众为前提进行准备”。巴赫称“还不知道能否使赛场满座，或是采取其他方式”，提及有可能限制观众人数。他没有明确表示何时作出判断。,
