,datetime,content,title
404,2020-05-28 13:53:07,  【基金公会不建议同股不同权混合制】香港交易所正就企业版“同股不同权”进行市场咨询，投资基金公会向港交所提交的意见中，强烈认为不应允许发行人同时拥有“个人”和“法团股东”不同投票权的混合模式，公司应只可二选一。公会认为，为审慎起见，建议循序渐进，先容许单一模式，即在“个人”和“法团股东”身份的不同投票权中二选一，让制度运行了两年左右，检讨实际落实情况，再进行咨询去探讨混合模式的可行性。（香港信报）,
405,2020-05-28 13:51:26,  海关总署、农业农村部公告：严防印度非洲猪瘟传入我国，禁止直接或间接从印度输入猪、野猪及其产品。,
406,2020-05-28 13:50:52,  东土科技：公司参股的中科亿海微开发的EDA软件属于FPGA应用软件，用于支撑中科亿海微系列FPGA产品的应用开发。,
407,2020-05-28 13:45:32,  法国财长勒梅尔：法国经济可能在2020年萎缩超过8％。,
408,2020-05-28 13:43:35,  【福州第三波消费券将于5月30日发放】福州第三波消费券 将于5月30日上午10时整点发放 ，共70万份，总计3500万元。届时市民可上支付宝领取，数量有限，先到先得。需要特别提醒的是，这也是“惠聚榕城消费季”最后一轮发放消费券活动。（福州市商务局）,
409,2020-05-28 13:39:09,  【国际能源署预计：今年全球能源投资将缩减约4000亿美元】国际能源署当地时间27日发布报告称，新冠肺炎疫情重创全球能源领域投资，今年相关投资支出预计比去年减少大约4000亿美元，降幅达20%，为历年来最大。尽管国际原油价格近期有所反弹，但仍低于每桶40美元的“地板价”，迫使能源企业缩减资本支出。国际能源署预测，石油和天然气投资将减少近三分之一，其中美国页岩油气受冲击最为严重。清洁能源行业所受影响相对较小，但相关投资支出自2015年以来并未明显增加。（央视新闻）,
410,2020-05-28 13:38:27,  澳新银行：产出增长的威胁可能会限制油价上涨，预计布伦特原油价格在今年剩余时间内保持在40美元/桶以下。,
411,2020-05-28 13:33:32,  多个代表团的全国人大代表建议，关注地方隐形债务扩张风险，要加大对化解地方债的支持力度。（新京报）,
412,2020-05-28 13:33:12,  【北京市政府多期地方债招标结束，20年期固息品种中标利率3.57%】从银行间市场获悉，北京市政府今日招标发行的多期地方债已经投标结束，其中：3年期固息品种，中标利率1.99%；5年期固息品种，中标利率2.42%；7年期固息品种，中标利率2.86%；10年期固息品种，中标利率2.95%；15年期固息品种，中标利率3.45%；20年期固息品种，中标利率3.57%。,
413,2020-05-28 13:32:47,  科大讯飞：讯飞听见产品为全国政协所有会场提供语音转写服务；讯飞录音笔再次成为人民网两会记者团等指定录音笔。,
414,2020-05-28 13:32:10,  沪指转涨。,
415,2020-05-28 13:30:39,  恒指跌幅缩窄至1%，此前一度跌约2.18%。,
416,2020-05-28 13:29:42,  阿里28日宣布，天猫618将首次大规模启用3D购物技术，率先应用于宜家等100个商业体。,
417,2020-05-28 13:29:16,  午后北向资金净流入达30亿元。,
418,2020-05-28 13:24:19,  港股奥栢中国午后闪崩，一度暴跌近75%，随后快速收复大部分跌幅，现跌幅不足5%。,
419,2020-05-28 13:22:36,  【成品油调价将五连停，地板价机制改还是不改？】5月28日24时，本轮成品油零售价调价窗口期将开启，不过原油均价突破40美元/桶地板价的概率几无，因此本轮零售价调整仍无缘兑现。至此，国内零售价自触发地板价机制以来已遭遇5次停调。全国政协常委黄震建议取消成品油“地板价”机制，试点推行成品油市场交易定价。成品油“地板价”乃至原油“地板价”机制，涉及的不仅是消费者利益，还有勘探、炼化企业的利益，以及国家的能源风险抵御能力。多方建言下，“地板价”机制是否会有改变尚不得而知，但在现行机制下，以目前的原油价格走向来看，在漫长的地板价保护期之后，6月份有望突破调价红线。（一财）,
420,2020-05-28 13:17:02,  机构调查：投资者自2月底以来首次看涨印尼盾，印度卢比的空头头寸降至2月以来最低水平。,
421,2020-05-28 13:11:46,深交所对华测检测、美的集团、索菲亚、泰格医药发出外资持股预警，这是历史首次同时对4股预警。,
422,2020-05-28 13:10:09,  【交易所债市迎来首单短期公司债】交易所公募短期公司债试点落地仅一周，便迎来全国首单短期公司债“20豫投S1”。另一只短期公司债“20不动D1”也在发行中。,
423,2020-05-28 13:09:40,  【万达商管拟发行最高20亿中期票据，用于置换已发行债务】 大连万达商业管理集团股份有限公司拟发行2020年度第二期中期票据，基础发行规模为10亿元，发行金额上限为20亿元，期限为三年。募集说明书披露，上述中期票据的注册规模20亿元，拟用于置换万达商管本部存量银行间市场债务融资工具。,
424,2020-05-28 13:07:42,  半导体板块持续走低，圣邦股份逼近跌停，北方华创跌超8%，清溢光电、台基股份、聚辰股份跌逾6%，江丰电子、福晶科技、富满电子等跌逾4%,
425,2020-05-28 13:07:12,  【王府井回应控股股东申请免税牌照传闻：暂未听说相关情况】针对控股股东北京首旅公司申请免税牌照的市场传闻，王府井内部人士透露，暂时没听说过所述情况，请不要随意相信传闻并且传播。,
426,2020-05-28 13:01:19,  香港恒生指数跌幅扩大至2.1%，中兴通讯跌5.5%。,
427,2020-05-28 13:01:00,  德国新冠肺炎确诊病例上升至181524例，此前为181200例。,
428,2020-05-28 12:59:05,【天猫618将3D购物技术应用于宜家等100个商业体】阿里巴巴消息，天猫618宣布将3D购物技术大规模应用于宜家等100个商业体，消费者只需通过手机即可体验实景逛街，可以“站在”任意货架前360度查看商品并一键购买。阿里巴巴介绍，这是3D实景逛街技术在全国范围内首次大规模应用。,
429,2020-05-28 12:56:52,交易员：澳元下跌，纳斯达克指数期货走低促使杠杆基金做空澳元。,
430,2020-05-28 12:56:43, 【韩国政府近期将制定非接触营销等支撑出口复苏的方案】据韩联社报道，为了刺激居民消费需求，韩国政府将于6月26日至7月12日在全国各地依次举行大规模折扣活动，并将其与各种旅游项目相连接，助力零售商、中小企业、小工商业者克服新冠危机。,
431,2020-05-28 12:53:58,【华大智造完成超过10亿美元B轮融资，主攻基因测序仪】5月28日，深圳华大智造科技有限公司宣布完成超过10亿美元B轮融资，领投方为IDG资本、CPE，华兴新经济基金、国方资本、华泰紫金、钛信资本、上海赛领、基石资本、上海鼎峰、国泰君安创投等跟投，老股东中信证券/金石投资、松禾资本等追加投资。华大智造主攻被称为“国之重器”的基因测序仪。华大智造背后实际控制人为华大集团创始人汪建。,
432,2020-05-28 12:50:56,【日媒：东京疑发生紧急状态解除后的首次集体感染】据日本富士电视台28日报道，位于东京小金井市的一家医院出现了3例新冠肺炎确诊病例，另外还有18名患者出现发热症状。报道分析称，这可能是东京解除紧急状态后发生的首次集体感染。（中新网）,
433,2020-05-28 12:49:52,受海外农业市场刚需带动，国内草甘膦景气度有所提升，生产企业订单出现较大幅度增长，甚至有供不应求的现象，价格也有所上涨。“我们已经满负荷生产，目前订单饱和。”近日，A股某家草甘膦生产巨头相关人士介绍道。业内人士普遍认为，未来随着磷化工行业环保水平的不断提升，行业内落后、不规范、不达标产能逐渐淘汰，磷化工行业优质龙头企业有望从中受益。（上证报）,
434,2020-05-28 12:46:43,【再来2400亿！央行“水量”持续扩大；机构：6月降准降息预期升温】100亿、1200亿、2400亿……连续3天，“水量”不断加大，央行在5月底掀起了一轮“补水”攻势。自26日重启操作以来，央行通过逆回购投放的资金规模持续增加。业内人士指出，由于政府债券发行缴款、企业所得税汇算清缴等，本周市场资金面收紧，央行重启操作对冲意图明显，展现了呵护流动性的态度。尽管5月份降息“爽约”一定程度上超预期，但市场对6月份央行适时降准降息的预期似乎有所升温。（中证报）,
435,2020-05-28 12:42:56,《日本经济新闻》报道，全球半导体产品的重要材料硅晶圆市场近期出现了复苏的迹象。日本媒体援引国际半导体设备与材料组织的统计数据显示，今年1月-3月，全球面向半导体的硅晶圆出货面积为29.2亿平方英寸，比上季度增加2.7%。虽然尚未达到去年同期水平，但这是自2018年7月-9月以来，时隔6个季度环比增加。日本媒体认为，晶圆市场自2018年下半年起一直呈现负增长，但是中国5G业务发展迅猛，拉动了全球晶圆市场行情。（央视）,
436,2020-05-28 12:42:06,【外媒：中国5G发展迅猛，四大品牌5G手机全球份额超六成】在外媒的眼中，中国5G并未受到新冠疫情的影响，依然迅猛发展。美国市场研究机构报告显示，今年一季度，全球5G手机出货量排名前五的品牌中，中国就占了四个——这四家品牌的市场份额加起来超过60%。该机构分析，中国品牌的5G手机绝大多数在国内市场销售，显示出疫情并未对中国5G设备需求造成明显影响。由全球上千家运营商组成的全球移动通信系统协会GSMA预计，到2020年，中国在全球5G连接中的占比将会达到70%，中国已经稳居全球5G领导地位。（央视）,
437,2020-05-28 12:36:14,  丰田汽车4月全球销量同比下降45.3％至472703辆。,
438,2020-05-28 12:35:53,  泰国报告新增11例新冠肺炎确诊病例，总计3065例。,
439,2020-05-28 12:35:06,  巴基斯坦过去24小时内新增2076例新冠肺炎确诊病例，总计61227例。,
