,datetime,content,title
286,2020-05-23 18:22:07,  贵州国台酒业股份有限公司迈向上交所的步伐正不断加快：证监会网站日前发布的国台酒业首次公开发行股票招股说明书显示，国台酒业2019年实现营收18.88亿元，净利达3.74亿元，谈到募资需求时，国台酒业期望通过上市募资扩充产能，进而抓住市场扩容机遇。,
287,2020-05-23 18:21:16,【携程收购荷兰在线旅游公司Travix 未披露交易价格】据旅游新闻网站Skift报道，携程集团于去年12月从商旅巨头BCD Travel手中收购了在线旅游公司Travix。今年4月，该交易已被相关监管机构批准，但双方均未透露此次交易的价格。（新京报）,
288,2020-05-23 18:17:00,  【全国政协委员肖钢：支持互联网银行更大力度服务小微企业和个体户】全国政协委员、中国证监会原主席肖钢建议，通过推动政企数据融合、放宽单一股东股权比例限制等方式支持互联网银行更大力度服务小微企业和个体户。他还建议，放宽单一股东股权比例限制和股东属性限制。对符合资质的互联网银行股东给予外资同等待遇。,
289,2020-05-23 18:14:06,  【伊朗总统鲁哈尼：本周末起重开宗教文化场所，下周全面复工】据路透，伊朗总统哈桑·鲁哈尼5月23日在国家电视台上说，伊朗博物馆和历史古迹将于周日（24日）重新开放，以配合本周末的伊斯兰教的重要节日开斋节的庆祝活动。鲁哈尼表示，下周一（25日）开始将重新开放所有的清真寺。同时，伊朗国内所有工人将在下周六恢复工作。斋月过后全国范围内的商业餐饮店将重新开放，体育活动将在没有观众的情况下恢复。大学将于6月6日重新开放。（澎湃）,
290,2020-05-23 18:00:55,【中泰证券李迅雷：疫情影响下不设GDP增长目标合乎实际】今年的政府工作报告称，没有提出全年经济增速具体目标，主要因为全球疫情和经贸形势不确定性很大，我国发展面临一些难以预料的影响因素。中泰证券首席经济学家李迅雷认为，报告首次没有设定GDP增速目标，但仍然提出全面脱贫和奔小康的目标，集中精力抓好“六稳”和“六保”，这是非常合乎实际的做法。（新华社）,
291,2020-05-23 17:53:26,欧盟“节俭四国”成员提议一次性的两年期应急基金。,
292,2020-05-23 17:52:54,  伊朗报告新增59例新冠肺炎死亡病例，周五报告新增51例。伊朗报告新冠肺炎确诊病例累计达133521例，死亡病例累计达7359例。,
293,2020-05-23 17:52:37,【国际锐评：中国持续扩大开放助力世界经济复苏】央视国际锐评文章称，今年政府工作报告强调中国坚定不移扩大开放，无疑会进一步增强跨国企业投资中国的信心。未来，中国将继续推进要素市场化配置改革，落实《外商投资法》营造公平竞争市场环境，不断向更高水平的制度性开放迈进。同时，中国将充分发挥超大规模市场优势和内需潜力，维护全球供应链产业链安全运转，为世界经济注入复苏动力。（央视新闻）,
294,2020-05-23 17:45:42,  【这份提案建议未成年人不能从事超龄商业活动】民革中央建议构建未成年从事商业活动行业规范。确保未成年参与商业活动的行为符合儿童年龄特点和身心发展规律。引导法定代理人尊重未成年的意愿，不得强迫工作、暴力对待、经济剥夺、减损受教育权。（中国妇女报）,
295,2020-05-23 17:45:22,【韩国梨泰院感染事件病毒类型与欧美吻合】据韩国卫生部门消息，截至当地时间23日中午12时，韩国梨泰院关联病例升至219例。此轮感染通过练歌房、饭店等持续在韩国出现社区扩散，已出现第五代传播。韩国卫生部门表示，此次集体感染事件中的新冠病毒类型，属于在欧美地区流行的病毒类型。（央视新闻）,
296,2020-05-23 17:41:40,【全国政协委员肖钢：支持互联网银行更大力度服务小微企业和个体户】全国政协委员、中国证监会原主席肖钢建议，通过推动政企数据融合、放宽单一股东股权比例限制等方式支持互联网银行更大力度服务小微企业和个体户。他还建议，放宽单一股东股权比例限制和股东属性限制。对符合资质的互联网银行股东给予外资同等待遇。（中证网）,
297,2020-05-23 17:40:31,  阿曼新增463例新冠肺炎确诊病例，累计7257例。（央视新闻）,
298,2020-05-23 17:36:54,  【上海月度个人非营业性客车额度中标率创6年来新高】上海5月份个人非营业性客车额度拍卖结果23日出炉，本月沪牌个人额度投放16500辆，个人在用车有效额度委托拍卖1276辆，合计拍卖总数17776辆，参加拍卖人数146851人，比上月增加2641人，中标率12.1%，创6年来新高。上海通过增加牌照供给促进汽车消费的举措初见成效。,
299,2020-05-23 17:33:26,  印度4月天然气产量同比下降18.8％至21.6亿立方米。,
300,2020-05-23 17:31:07,  印度4月原油产量同比下降6.3％，至255万吨。,
301,2020-05-23 17:27:58,【横店集团成立航空产业发展公司，注册资本1000万】天眼查数据显示，5月19日，浙江横店航空产业发展有限公司成立，注册资本1000万人民币，法定代表人为葛精兵，公司经营范围包括：通用航空服务；民用航空油料储运及加注油服务；商业非运输、私用大型航空器运营人、航空器代管人运行业务；民用航空器维修等。该公司由横店集团控股有限公司全资持股。,
302,2020-05-23 17:24:17,  【俄罗斯计划于夏季结束前开始生产新冠病毒疫苗】俄罗斯“加马列亚”流行病与微生物学国家研究中心主任金茨堡当地时间23日表示，俄罗斯计划于今年夏季结束前开始生产新冠病毒疫苗。,
303,2020-05-23 17:02:54,印尼报告新增949例新冠肺炎确诊病例，累计达21745例。印尼新冠肺炎死亡病例上升至1351例，此前为1326例。,
304,2020-05-23 17:01:32,比利时报告新增299例新冠肺炎确诊病例，累计达56810例。比利时报告新增超过25例新冠肺炎死亡病例，累计达9237例。,
305,2020-05-23 16:57:33,【柳叶刀直指特朗普推荐药会增加死亡风险】特朗普多次推荐治疗疟疾的羟氯喹可治疗新冠肺炎，并声称自己正用其预防。包括美国科学家在内的多名科学家，日前在国际权威医学杂志《柳叶刀》发表论文称，没有数据能支撑特朗普的观点，相反，数据显示，使用羟氯喹会增加新冠患者死亡风险。（央视新闻）,
306,2020-05-23 16:41:22,  马来西亚新增例新冠肺炎确诊病例48例，累计确诊7185例，无新增死亡病例。,
307,2020-05-23 16:40:24,【全国政协委员林毅夫：不设定GDP增长目标是实事求是的做法】对于今年政府工作报告中未提具体GDP数字目标的做法，全国政协委员、北大国家发展研究院名誉院长林毅夫表示，受疫情影响，当前存在诸多不确定性。在这种情况之下，不设定GDP增长目标，是实事求是的做法。林毅夫认为，如果贸然设置增长目标，势必要采取更多更强的财政政策、货币政策。那么当再次遇到不确定性时，可能会陷入被动的局面，不利于各领域的健康发展。（新华社）,
308,2020-05-23 16:38:05,【新莱应材：公司产品可以应用到新冠病毒疫苗项目当中】新莱应材(300260)5月23日在互动平台表示，公司产品可以应用到新冠病毒疫苗项目当中。,
309,2020-05-23 16:36:12,【华英农业：旗下华禽网在运营公司线上销售】华英农业5月23日在互动平台表示，公司也在持续关注农村电商的发展，目前公司旗下的华禽网在运营公司线上销售。,
310,2020-05-23 16:35:46,  俄罗斯Gamaleya研究中心主管：从新冠疫情中完全康复的病人不会发生二次感染。,
311,2020-05-23 16:29:45,  【特斯拉中国新增发电、输电业务】据国家企业信用信息公示系统显示，5月21日，特斯拉（上海）有限公司的经营范围出现变更，新增发电、输电、供电业务（核电站经营建设除外）。（新京报）,
312,2020-05-23 16:27:19,  【莫斯科卫生局：莫斯科完成超5万次新冠病毒抗体测试 12%受检市民获得抗体】当地时间5月23日，俄罗斯莫斯科卫生局局长阿列克谢·赫里彭对媒体表示，截至目前莫斯科已经完成超过5万次新冠病毒抗体测试，结果显示接受检测的市民中已有12%血清中产生了新冠病毒抗体（免疫球蛋白G）。,
313,2020-05-23 16:25:13,  俄罗斯总统普京命令政府解决石油运输费用的问题。,
314,2020-05-23 16:20:06,  俄罗斯总统普京：油企不应该因为减产问题而受到制裁。,
315,2020-05-23 16:19:17,  菲律宾新增180例新冠肺炎确诊病例，累计达13777例。 菲律宾新增6例死亡病例，累计达863例。同时，累计治愈病例3177例。（央视新闻）,
316,2020-05-23 16:17:52,  乌克兰新冠肺炎确诊病例达20580例，新增432例。（央视新闻）,
317,2020-05-23 16:16:57,  意大利下一阶段的经济重启可能会排除北部地区。,
318,2020-05-23 16:14:18,【张文宏介绍新冠疫苗进展：中国疫苗在一期二期上进行的速度是比较快的】张文宏表示：中国的疫苗现在在一期二期事实上进行的速度都是比较快的，但是就疫苗而言，我们的疫情控制得非常好，使得我们失去了在中国从事三期临床研究的一个机会，将来我们中国几个跑在比较前面的疫苗如果要做临床研究，还要到国外疫情比较高发的地方去做。总体而言，疫苗最终应该是解决新冠的一个非常有用的一个武器，但是从三期临床结果出来到全世界能够有足够的产量让大多数的人得以使用，我相信这个时间节点还不是明年的年终所能完成的。（人民日报）,
319,2020-05-23 16:13:06,  【张文宏介绍新冠疫苗进展：三期临床研究要到国外疫情高发地方去做】张文宏表示，中国的疫苗现在在一期二期事实上进行的速度都是比较快的，但是就疫苗而言，我们的疫情控制得非常好，使得我们失去了在中国从事三期临床研究的一个机会，将来我们中国几个跑在比较前面的疫苗如果要做临床研究，还要到国外疫情比较高发的地方去做。总体而言，疫苗最终应该是解决新冠的一个非常有用的一个武器，但是从三期临床结果出来到全世界能够有足够的产量让大多数的人得以使用，我相信这个时间节点还不是明年的年终所能完成的。,
