,datetime,content,title
362,2020-07-08 16:23:34,  【大秦铁路：6月大秦线货物运输量同比增长8.74%】大秦铁路公告，2020年6月，公司核心经营资产大秦线完成货物运输量3895万吨，同比增长8.74%。日均运量129.83万吨。大秦线日均开行重车87.0列，其中：日均开行2万吨列车64.8列。2020年1-6月，大秦线累计完成货物运输量18763万吨，同比减少14.01%。,
363,2020-07-08 16:23:08,  【国投资本：全资子公司安信证券6月份净利润5.12亿元】国投资本公告，全资子公司安信证券6月实现营收为12.1亿元，实现净利润5.12亿元。,
364,2020-07-08 16:21:51,  三只松鼠(300783)7月8日晚间公告，此次可解除限售股份数量为1.86亿股，占公司总股本的46.38%，上市流通日期为7月13日。,
365,2020-07-08 16:20:31,  西班牙外交部长冈萨雷斯：若欧盟复苏资金的转移条件与欧洲半年会挂钩，则不存在问题。,
366,2020-07-08 16:20:20,  【长江证券：母公司6月份净利润3.41亿元】长江证券公告，长江证券母公司6月实现营收为7.08亿元，实现净利润3.41亿元。,
367,2020-07-08 16:18:27,【科创板主力资金净流出96股 秦川物联净流出率最高】数据统计显示，今日主力资金净流入的科创板个股共有25只，昊海生科主力资金净流入3022.76万元，主力资金净流入率居首；嘉元科技、清溢光电紧随其后。主力资金净流出的科创板个股共96只，秦川物联流出率最高，共流出4700.11万元，其次是国盛智科、华峰测控。,
368,2020-07-08 16:16:16,  美股热门中概股盘前走高，阿里巴巴(BABA.N)盘前涨超3.5%，腾讯音乐(TME.N)涨超2.4%，拼多多(PDD.O)涨超3%，哔哩哔哩(BILI.O)涨2%，京东(JD.O)涨3%。,
369,2020-07-08 16:15:46,  悦心健康公告，预计公司上半年净利润为2200万—2600万元，同比增长51.53%—79.09%。,
370,2020-07-08 16:14:25,  蔚来汽车盘前涨超5%，开盘势将刷新历史记录高位。,
371,2020-07-08 16:13:06,  国际劳工组织总干事主持召开新冠肺炎疫情与劳动峰会，指出全球劳动状况陷入了前所未有的危机。,
372,2020-07-08 16:12:52,  中原证券公告，母公司6月份营业收入为1.2亿元，净利润亏损380.15万元。,
373,2020-07-08 16:10:26,  西班牙外交部长冈萨雷斯说，西班牙寻求全球数字服务税收解决方案。,
374,2020-07-08 16:10:18,  【ST中科创：上修半年度业绩预期预计上半年净利润2600万—2900万元】ST中科创发布半年度业绩预告修正公告，预计上半年净利润为2600万元—2900万元，去年同期净利润亏损9961.44万元，此前预计上半年净利润为500万元—1600万元。,
375,2020-07-08 16:09:24,  港股收盘，恒指收涨0.59%，中资券商股普涨，美团点评、小米集团、腾讯控股刷新历史高位。,
376,2020-07-08 16:09:03,  现货黄金快速拉升逼近1800美元/盎司，最高触及1799.42美元/盎司。,
377,2020-07-08 16:08:39,  【吉电股份：与专业氢能储运公司青岛海望签署战略合作协议】吉电股份公告，2020年7月6日，公司与青岛海望签署了《战略合作协议》。青岛海望是依托西安交通大学孵化的专业的氢能储运公司，拥有全球领先的液态有机储氢（LOHC）技术。双方通过紧密的战略合作，在氢能储运产业联盟、氢能产业规划项目、技术研发、产业化应用等方面，形成密切的利益共同体，共同推动氢能产业发展，实现互利共赢。,
378,2020-07-08 16:08:26,  【ST天成：因涉嫌信披违法违规 证监会决定进行立案调查】ST天成公告，因公司、控股股东银河集团、实际控制人潘琦及以及相关当事人涉嫌信息披露违法违规，证监会决定对公司、银河集团、潘琦及以及相关当事人进行立案调查。,
379,2020-07-08 16:07:46,  【财通证券：母公司6月份净利润1.88亿元】财通证券公告，公司（母公司口径）2020年6月份营收为75839.78万元，净利润为18786.26万元；6月份财通资管营收为8092.82万元，净利润为1697.93万元。,
380,2020-07-08 16:06:47,  据国际文传电讯社：俄罗斯工业部门预计6月俄罗斯工业产出同比下降6％。,
381,2020-07-08 16:06:13,  伦敦金属交易所（LME）铝订单增加19%，创4个月以来最大增幅。,
382,2020-07-08 16:05:40,  三雄极光公告，预计公司上半年净利润为6784.82万元—7463.3万元，比上年同期变动0%—10%。,
383,2020-07-08 16:03:54,  德国工商总会：2020年德国出口将下降15%，2021年仅会以个位数的百分比略有回升，如果情况真的很好，则会回升7%。,
384,2020-07-08 16:03:34,  市场消息：邮件显示华为今年将在赞比亚试用5G网络。,
385,2020-07-08 16:02:01,  伦敦金属交易所(LME)：铜库存减少3800吨，铝库存减少4975吨，锌库存减少200吨，镍库存增加438吨，锡库存增加15吨，铅库存减少100吨。,
386,2020-07-08 16:01:44,  美团点评盘中股价首次站上200港元关口，市值逼近1.2万亿港元，现涨超8%。,
387,2020-07-08 16:01:34,  阿里巴巴(BABA.N)美股盘前涨3.5%。,
388,2020-07-08 16:01:23,  英国政府将提名英国前国际贸易大臣福克斯担任世贸组织总干事。,
389,2020-07-08 16:00:00,  沃施股份：预计上半年净利润为6300万-7700万元，同比增长32.94%-62.48%。公司于报告期内收到致密气财政补贴并计入当期损益，预计增加归属上市公司股东的净利润约3200万元。,
390,2020-07-08 15:58:47,  【美国正式通知联合国退出世卫组织 外交部：单边主义退群毁约的又一例证】据报道，美国国务院发言人7日称，特朗普总统已正式通知联合国秘书长古特雷斯，其已启动美国退出世卫组织程序。对此，中国外交部发言人赵立坚在8日举行的外交部例行记者会上表示，这是美国奉行单边主义退群毁约的又一例证。赵立坚表示，美国的这一做法破坏国际抗疫努力，特别是给急需国际支持的发展中国家带来严重消极影响。我们敦促美方履行应尽的国际责任和义务，展现一个大国应有的负责任的担当。（环球网）,
391,2020-07-08 15:58:33,  穆迪：受疫情与油价下跌的影响，预计全球银行业第二季度盈利能力将受到打击。,
392,2020-07-08 15:58:08,  【中泰证券：6月母公司净利润为2.165亿元】中泰证券2020年6月财务数据简报，中泰证券(母公司)实现营业收入7.16亿元，净利润2.165亿元；下属子公司中泰资产管理公司实现营业收入4781.06万元，净利润1004.08万元。,
393,2020-07-08 15:57:38,【苹果版号新政实施一周后，游戏上架量创新低】在版号新政落地一周后，苹果App Store的游戏应用上架量已大幅降低。根据移动产品分析平台七麦数据的统计显示，7月1日至7日期间，苹果App Store的游戏下架数量较以往出现大幅升高，一周内游戏应用下架数量达7753款；游戏上架数量则创下近期新低，上架游戏应用总量为735款，其中绝对大多为免费游戏。（新京报）,
394,2020-07-08 15:56:38,  太平洋公告，2020年6月，公司(母公司口径)实现营业收入1.98亿元，同比减少28.91%；净利润7433.87万元，同比减少33.31%；6月末净资产为103.966亿元。,
395,2020-07-08 15:56:12,【当当网：去年10月已停止缴纳李国庆社保】7月8日下午3点10分，当当网董事长俞渝现身北京市公安局朝阳分局，随行当当网工作人员在现场展示了公司停缴李国庆社保的书面文件，称当当网已于去年10月7日停止为其缴交社保。此外，工作人员还展示了发给李国庆的终止劳动合同的邮件，显示当当网已在去年2月接受李国庆的辞职，并通知其尽早办理社保转户等事宜。（新京报）,
396,2020-07-08 15:55:36,  乘联会：6月份全国乘用车市场打破往年淡季市场下行规律，呈现恢复性增长，这是政策与市场多因素推动的效果。6月的重庆车展等各地展会已经正常启动，以及各地五花八门促消费政策的持续推进，加之强势品牌的产销提升，推动零售走强。,
397,2020-07-08 15:55:15,  南向资金持续流入，净流入超100亿元。,
398,2020-07-08 15:54:15,  高盟新材公告，预计公司上半年净利润为1.03亿—1.15亿元，同比上涨15%—28%。,
399,2020-07-08 15:53:53,  乘联会：6月新能源车市场虽然同比仍是34.9%的负增长，但从7月开始的下半年新能源车月均增速预计将保持正增长。,
400,2020-07-08 15:53:33,  乘联会：6月特斯拉在纯电动市场销量份额23%，而下半年特斯拉仍是纯增量，下半年的电动车市场会明显高于去年下半年水平。,
401,2020-07-08 15:53:04,  乘联会：2020年1-6月的全国乘用车市场累计零售770万辆，零售同比累计下降23%，今年累计销量同比净减224万辆，约占去年零售总量11个百分点。今年零售下降主要是受到春节偏早和疫情因素的影响，分季度看，一季度损失208万辆，二季度损失只有17万辆。,
402,2020-07-08 15:52:39,  乘联会：6月份全国乘用车市场打破往年淡季市场下行规律，呈现恢复性增长，这是政策与市场多因素推动的效果。6月的重庆车展等各地展会已经正常启动，以及各地五花八门促消费政策的持续推进，加之强势品牌的产销提升，推动零售走强。,
403,2020-07-08 15:52:23,  乘联会：6月乘用车市场零售达到165.4万辆，环比5月的零售增长2.9%，由此实现3-6月的持续4个月零售环比增长。,
404,2020-07-08 15:51:27,  智慧松德公告，公司预计上半年净利润为220万—320万元，同比下降37.10%—56.76%。,
405,2020-07-08 15:51:12,  【中国驻澳使馆发言人就澳大利亚发布赴中国旅行风险提示表态】中国驻澳大利亚使馆发言人今天（7月8日）针对澳大利亚政府发布赴中国旅行风险提示表态称，我们注意到，澳方日前更新关于中国的旅行提醒，其中声称中国可能存在所谓拘留风险的说法，是可笑的，完全是虚假信息。在华外国人，包括澳大利亚人，只要遵纪守法，就完全没有必要担心。当然，从事诸如贩卖毒品、间谍等违法活动的，都会像在其他国家一样，依法受到处理。（央视）,
406,2020-07-08 15:49:08,  戴姆勒：梅赛德斯奔驰第二季度在中国的销量是有史以来最好的。,
407,2020-07-08 15:48:38,  戴姆勒：梅赛德斯奔驰汽车部门销量上半年同比下滑近19%。,
408,2020-07-08 15:48:11,  【首开股份：6月签约金额118.13亿元】首开股份公告，公司6月份共实现签约面积41.63万平方米，签约金额118.13亿元；上半年共实现签约面积152.46万平方米，同比增长5.48%；签约金额443.29亿元，同比增长9.75%。,
409,2020-07-08 15:47:35,  华西证券公告，公司（母公司）2020年6月份营收为33346.57万元，净利润为13713.50万元。今年1-6月份，营收为192732.03万元，净利润为78483.80万元。,
410,2020-07-08 15:47:17,  【方正电机：股东卓斌及其一致行动人拟减持不超过总股本2.56%】方正电机公告，公司持股5%以上股东卓斌及其一致行动人拟在本公告披露之日起15个交易日后的6个月内以集中竞价或大宗交易方式减持公司股份合计不超过1200万股（占公司总股本比例为2.56%）。,
411,2020-07-08 15:47:00,【嘉实基金重磅人事变动：一举发布十余人任命，“批量设立事业部”不准确】嘉实基金一举发布了十余位基金经理的新任命，新任命的基金经理将自己挑选其他基金经理或研究员组成团队，大类上分为全市场赛道、行业赛道等。一位知情内部人士表示，“设立事业部的说法并不准确。就是梳理一下投资团队，也可以说算是原来团队的升级，架构有一点调整而已。”（21财经）,
