,datetime,content,title
364,2020-09-04 17:32:38,英国央行委员桑德斯：随着封锁放松，经济活动的反弹似乎比货币政策报告的预期更快。,
365,2020-09-04 17:32:32,马来西亚石油公司：短期内油价将达到40美元/桶至45美元/桶，长期来看，油价将达到50美元/桶至60美元/桶。,
366,2020-09-04 17:31:45,马来西亚石油公司：预计2020年的业绩将受到油价波动和需求疲软的严重影响。,
367,2020-09-04 17:31:24,华新水泥：公司完成回购，占公司总股本的1.08%，回购均价26.88元/股，使用资金总额6.10亿元。,
368,2020-09-04 17:31:05,【北上资金净流出63.18亿 五粮液净卖出10.78亿】北上资金今日净流出63.18亿。五粮液净卖出10.78亿，中国中免净卖出6.14亿，中国平安净卖出5.10亿，招商银行净卖出3.43亿。,
369,2020-09-04 17:30:18,俄加马列亚流行病与微生物学国家研究中心副主表示，该中心产能或将无法生产必要数量的新冠疫苗份数，因此已在三家平台开始进行规模化生产。,
370,2020-09-04 17:30:05,世卫组织发言人：第一批接种疫苗的最有可能是卫生工作者和其他易感人群，需要20亿剂疫苗来完成第一部分工作。,
371,2020-09-04 17:29:01,【腾讯与深国际战略合作，首个智慧园区“样板间”落地深圳前海】腾讯9月4日与深圳国际控股有限公司达成战略合作，双方将在智慧园区建设、智慧物流生态等方面开展紧密合作，共同推动数字化技术在现代物流及商贸产业园区的场景开发和应用。同日，双方共同打造的首个项目“深国际智慧园区”落地深圳前海，并正式启动建设。该项目也是“深国际前海智慧港”的重要组成部分。（上证报）,
372,2020-09-04 17:26:22,"【中曼石油：红杉信远及红杉聚业拟减持合计不超3%股份】中曼石油公告，红杉信远、红杉聚业计划自本公告发布之日起15个交易日后的三个月内，通过集中竞价交易方式和大宗交易方式进行减持，拟合计减持不超过1200.00万股公司股份,占公司总股本的3%。",
373,2020-09-04 17:25:52,【舒泰神：持股5%以上股东香塘集团拟减持不超2%公司股份】舒泰神公告，公司持股5%以上股东香塘集团有限公司(“香塘集团”)计划在本公告披露之日起15个交易日后的6个月内，即2020年09月28日至2021年03月27日期间(窗口期不减持)，通过证券交易所集中竞价交易方式减持公司股份合计不超过939.3万股，占公司目前总股本的2%。,
374,2020-09-04 17:25:36,世卫组织发言人：疫苗试验是否具有效力和安全性还没有明确的信号。,
375,2020-09-04 17:25:26,华谊嘉信：因与公司第一大股东刘伟先生存在借贷纠纷，股东前海新富拟被动减持不超过1.77%。,
376,2020-09-04 17:24:38,世卫组织发言人：我们都需要分享疫苗数据、比较数据、正确科学地使用数据，以确保我们不仅获得了疫苗，而且获得了正确的策略。,
377,2020-09-04 17:24:04,【美国辉瑞制药公司：最早10月申请使用新冠疫苗】日本广播协会（NHK）9月4日消息，美国辉瑞制药公司就其正在研发的新冠病毒疫苗表示，如果在最终阶段的临床试验中能够验证疫苗有效的话，最早10月就向有关部门申请使用许可和审批。（界面新闻）,
378,2020-09-04 17:23:26,标普500E-MINI指数期货涨0.3%，道指期货涨0.5%。纳指期货跌0.4%。,
379,2020-09-04 17:23:17,【香港3日新增12例新冠肺炎确诊病例 累计确诊4850例】9月4日下午，香港特区政府卫生署卫生防护中心举行发布会。据介绍，截至4日0时，香港新增12例新冠肺炎确诊病例。至此，香港累计报告新冠肺炎确诊病例4850例。 （央视新闻）,
380,2020-09-04 17:23:12,中国海外发展8月合约销售额287.9亿元，同比增长17.6％。,
381,2020-09-04 17:21:29,【吉宏股份：前三季度净利润预增84%-99%】吉宏股份(002803)9月4日晚间披露业绩预告，前三季度预盈4.25亿元至4.6亿元，同比增长84%至99%。其中第三季度预盈1.67亿元至2.02亿元，同比增长100%至142%。报告期内，疫情催生宅经济并加速海外传统消费模式的改变，消费者的消费 需求转移至线上，2020年1-9月公司电商业务整体订单规模及效益实现大幅度增长。,
382,2020-09-04 17:21:07,世卫组织发言人：（被问及美国在紧急情况下使用疫苗的可行性）这是各国自行决定的事情。,
383,2020-09-04 17:21:00,莫斯科市长对总统普京表示，已经注射新冠病毒疫苗，感觉良好。,
384,2020-09-04 17:19:10,【深交所：上市公司信息披露整体质量在稳步提高】深交所消息，日前，深交所完成2019年度上市公司信息披露考核工作，并通报考核结果。深市2196家上市公司中，考核结果为A的公司387家，占比17.62%。从2019年度上市公司考核情况看，A类、D类公司占比高于往年，表明上市公司信息披露整体质量在稳步提高的同时，一部分上市公司信息披露不规范的情况仍然较为突出。,
385,2020-09-04 17:15:50,世卫组织发言人：预计到明年年中才会看到大规模的疫苗接种。,
386,2020-09-04 17:15:43,深交所：对连续多日涨幅异常的“天山生物”“长方集团”持续进行重点监控，并及时采取监管措施；共对15起上市公司重大事项进行核查，并上报证监会1起涉嫌违法违规案件线索。,
387,2020-09-04 17:15:13,世卫组织发言人：我们希望看到所有新冠疫苗的“所有数据”，以明确哪些疫苗提供了保护。,
388,2020-09-04 17:14:30,世卫组织发言人：新冠疫苗是全球公共商品，需要向全球各地提供。,
389,2020-09-04 17:14:09,欧盟委员会将提出旅行限制的共同标准。,
390,2020-09-04 17:14:02,兆易创新：股东朱一明拟减持不超过1%。,
391,2020-09-04 17:10:41,"金新农：2020年8月生猪销量合计3.47万头，销售收入合计14,700.67万元，生猪销售均价56.85元/公斤，生猪销量、销售收入和销售均价环比变动分别为-17.94%、7.57%、-21.51%，同比变动分别为-1.97%、154.60%、158.46%。",
392,2020-09-04 17:08:54,世卫组织发言人：新冠疫苗供应计划（COVAX）的大门是打开的，这是为了确保全球每个人都能获得新冠疫苗。,
393,2020-09-04 17:07:04,【补库提前支撑煤价 分析师称9月料稳中偏强】根据瑞茂通·易煤网监测，8月北港5500动力煤现货价格从570元/吨下跌13元/吨，月底报556元/吨，分析师认为，8月上旬电力消费不及预期市场走弱，中旬小幅反弹后，下旬迎峰度夏接近尾声，再次下跌。关于9月煤价，分析师判断，大秦线连续事故影响港口调入，叠加去库存提前结束，补库存周期提前到来，以及水电挤压明显下降，预计9月上旬煤价仍存下行压力，但中下旬市场走势将以震荡偏强为主。（记者 王平安）,
394,2020-09-04 17:06:25,【汇顶科技：拟以2300万元-3000万元回购公司股份】汇顶科技公告，公司拟使用自有资金不低于人民币2300万元（含）且不超过人民币3000万元（含），以集中竞价交易的方式回购公司股份。回购价格不超过人民币232.10元/股（含）。,
395,2020-09-04 17:05:37,【华为：数据基础设施建设是金融业数字化转型的关键】9月4日，华为技术有限公司在京举办“华为金融创新数据基础设施战略暨2020金融行业创新解决方案媒体发布会”。会上，华为数据存储与机器视觉产品线副总裁庞鑫表示：“金融服务变革需要技术支撑，数据是金融科技创新的关键要素，近年来兴起的‘秒贷’、大数据风控等业务背后都高度依赖对数据的综合分析和价值挖掘。”（每经）,
396,2020-09-04 17:05:15,现货黄金日内再度回升至1940美元/盎司上方。,
397,2020-09-04 17:03:40,深交所：每年上市公司年度报告披露工作结束后，本所对上年12月31日前已在本所上市的公司信息披露工作进行考核。,
398,2020-09-04 17:03:32,深交所发布《深圳证券交易所上市公司信息披露工作考核办法（2020年修订）》的通知。,
399,2020-09-04 17:02:52,【新洋丰：拟2.4亿元建设30万吨/年高品质经济作物专用肥项目】新洋丰公告，公司拟投资建设30万吨/年高品质经济作物专用肥项目。项目计划投资总额为人民币2.3995亿元，项目资金来源为公司自筹资金。,
400,2020-09-04 17:02:00,新洋丰：拟自筹资金2.4亿元投资建设30万吨/年高品质经济作物专用肥项目，将进一步优化公司产品结构，推动公司向高附加值的精细化产品、提质增效型产品发展。,
401,2020-09-04 17:00:45,克里姆林宫：希望就纳瓦尔尼一案和德国进行对话。,
402,2020-09-04 17:00:34,【华为：数据基础设施建设是金融业数字化转型的关键】9月4日，华为技术有限公司在京举办“华为金融创新数据基础设施战略暨2020金融行业创新解决方案媒体发布会”。会上，华为数据存储与机器视觉产品线副总裁庞鑫表示：“金融服务变革需要技术支撑，数据是金融科技创新的关键要素，近年来兴起的‘秒贷’、大数据风控等业务背后都高度依赖对数据的综合分析和价值挖掘。”（每经）,
403,2020-09-04 16:59:28,【博天环境：中汇集团取得公司控制权案通过反垄断审查】博天环境公告，收到国家市场监督管理总局《经营者集中反垄断审查不实施进一步审查决定书》，对中山中汇投资集团有限公司通过股权收购及合同取得博天环境集团股份有限公司控制权案不实施进一步审查。公司从即日起可以实施集中。,
404,2020-09-04 16:55:15,欧元兑美元EUR/USD短线走高逾10点，报1.1865。,
405,2020-09-04 16:53:12,【外交部：中国已全额缴纳今年联合国会费 美国是导致联合国陷入财政困难的主要原因】联合国秘书长古特雷斯近日致函会员国，表示联合国面临严重财政困难，会费欠款高达15.2亿美元。对此，在今天的中国外交部例行记者会上，发言人华春莹表示，中国作为联合国第二大会费国，一直全面履行对联合国的财政义务，已全额缴纳今年联合国会费。美国是第一大欠费国，长期拖欠会费，美国欠款占各国欠款总额的2/3以上，是导致联合国陷入财政困难的主要原因。（央视新闻）,
406,2020-09-04 16:47:56,日本央行据称认为评估的变化并不是乐观的迹象。,
407,2020-09-04 16:47:15,日本央行据称认为日本经济仍处于严峻形势。,
408,2020-09-04 16:46:56,日本央行据悉考虑在经济复苏中更新经济评估。,
409,2020-09-04 16:43:32,WTI原油日内涨幅扩大至1%，报41.72美元/桶，布伦特原油涨0.82%。,
410,2020-09-04 16:43:25,【银保监会重罚1.08亿 民生银行回应称积极落实整改】银保监会今日对民生银行处罚1.08亿元，民生银行有关负责人表示，以上检查发现问题基本上为2016年以前发生的存量业务问题。2018年以来，民生银行根据此次现场检查发现的问题以及内外部检查发现的各类问题，积极落实整改，不断强化依法合规经营，全面推进内控合规管理体系建设，努力建立合规长效机制。,
