,datetime,content,title
436,2020-10-09 16:57:54,布伦特原油跌幅扩大至1%，现报42.97美元/桶；WTI原油跌0.94%，现报40.86美元/桶。,
437,2020-10-09 16:57:18,  长城汽车：9月汽车销量为117812辆，同比增长17.79%。前9月累计销量为680690辆，同比下降6%。,
438,2020-10-09 16:56:37,  欧元兑美元EUR/USD突破1.18，日内涨0.37%。,
439,2020-10-09 16:56:16,【外交部发言人就中国加入“新冠肺炎疫苗实施计划”答记者问】10月8日，中国同全球疫苗免疫联盟签署协议，正式加入“新冠肺炎疫苗实施计划”（COVAX）。外交部发言人华春莹表示，不少中国疫苗企业已经向COVAX发起方表达了加入的积极的意愿，双方的技术专家正在就疫苗的研发、认证、监管等方面技术标准保持着密切的沟通，所以我们愿意同实施计划的各方一道，为全球团结抗击疫情，保护世界各国人民的生命安全和身体健康做出中国的贡献。（环球网）,
440,2020-10-09 16:54:42,  海螺型材：预计前三季度净利润为4000万-4300万元，同比增长86%-99.95%。,
441,2020-10-09 16:54:01,  【工信部：1-8月全国家电行业利润总额659.7亿元 同比下降10.3%】据工信部数据，8月全国家用电冰箱产量908.5万台，同比增长28.5%；房间空气调节器产量1533.0万台，同比增长0.5%；家用洗衣机产量749.2万台，同比增长9.3%。2020年1-8月，全国家用电器行业营业收入8723.3亿元，同比下降9.4%；利润总额659.7亿元，同比下降10.3%。,
442,2020-10-09 16:53:35,  南洋股份：公司名称拟变更为天融信科技集团股份有限公司，证券简称变更为天融信。,
443,2020-10-09 16:53:24,  阿塞拜疆军方表示在纳戈尔诺-卡拉巴赫接触线沿线的战斗仍在继续。,
444,2020-10-09 16:53:14,  布伦特原油失守43美元/桶，现跌0.96%。,
445,2020-10-09 16:53:06,  震安科技：廖云昆等多名董监高拟合计减持不超过0.74%。,
446,2020-10-09 16:52:58,  瑞特股份：持股2.4201%的股东常州市中科江南股权投资中心拟清仓减持。,
447,2020-10-09 16:51:46,  震安科技：廖云昆等多名董监高拟合计减持不超过0.74%。,
448,2020-10-09 16:50:30,  温氏股份：预计前三季度净利润为81亿-84亿元，同比增长33.11%-38.04%。受全国猪肉市场供给偏紧的影响，生猪价格较上年同期大幅上涨。,
449,2020-10-09 16:50:09,【富力地产：9月权益合约销售总额140.1亿元 环比增29%】富力地产10月9日晚在港交所公告，9月权益合约销售总金额约140.1亿元，销售面积约115.13万平方米。与上月相比，销售收入和销售面积分别上升29%和18%。与去年同期相比，销售收入和销售面积分别上升24%和11%。累计至9月底，总权益合约销售金额约866.3亿元，销售面积约739.06万平方米。,
450,2020-10-09 16:49:00,"【9月全国期市成交量、成交额同比均增逾70%】中国期货业协会10月9日发布的统计资料表明，9月全国期货市场交易规模较上月增长，以单边计算，当月全国期货市场成交量为624,348,059手，成交额为459,477.58亿元，同比分别增长78.66%和70.41%，环比分别增长13.19%和下降0.04%。（中证网）",
451,2020-10-09 16:48:36,  日本执政党政策主管：日本是否需要额外预算取决于新冠疫情的情况。,
452,2020-10-09 16:48:23,  日本执政党政策主管：日本首相菅义伟政府将继续与日本央行合作，支持经济发展。,
453,2020-10-09 16:47:59,  日本执政党政策主管：目前未讨论削减销售税的可能性。,
454,2020-10-09 16:47:50,  日本执政党政策主管：如果储备资金不够，日本可能需要准备另一份额外预算，可能是在明年。,
455,2020-10-09 16:47:29,  日本执政党政策主管：日本首相菅义伟不太可能在2020年提前举行大选。,
456,2020-10-09 16:46:45,  【格力电器：已累计耗资51.82亿元回购公司股份】格力电器公告，截至2020年9月30日，公司通过回购专用证券账户以集中竞价方式累计回购公司股份9418万股，占公司截至2020年9月30日总股本的1.57%，最高成交价为57.00元/股，最低成交价为53.01元/股，支付的总金额为51.82亿元（不含交易费用）。,
457,2020-10-09 16:46:20,  江铃汽车：9月销量为33006辆，同比增长24.47%；前9月累计为220816辆，同比增长9.21%。,
458,2020-10-09 16:46:04,【工信部：8月全国锂离子电池完成产量17.9亿只 同比增长23.3%】据工信部数据，8月全国锂离子电池完成产量17.9亿只，同比增长23.3%；铅酸蓄电池产量2078.2万千伏安时，同比增长19.3%；原电池及原电池组（非扣式）产量37.5亿只，同比增长5.9%。2020年1-8月，全国规模以上电池制造企业营业收入4469.3亿元，同比下降7.2%，实现利润总额197.6亿元，同比增长0.8%。,
459,2020-10-09 16:44:06,  亚美尼亚总理：如果战争继续，亚美尼亚可能会承认卡拉巴赫。,
460,2020-10-09 16:43:45,  百联股份：经上海市财政局、市国资委、市人力资源社会保障局审核确认，将上海市国资委持有的百联集团股权10%的国有股权一次性划转给上海市财政局持有。,
461,2020-10-09 16:43:34,【法国外贸银行：各国央行可确保实际利率在极低水平直至实现充分就业】各国央行目前希望将实际利率保持在非常低的水平，以确保借款人的偿付能力，支持投资，并推高就业率。然而，预计人口老龄化将导致储蓄率下降，从而导致实际利率上升。因此，法国外贸银行表示，只要没有达到充分就业，扩张性货币政策就可以持续下去，但在此之后就不会继续保持。,
462,2020-10-09 16:41:57,  激智科技：持股5.86%的股东叶伍元拟减持不超过0.87%。,
463,2020-10-09 16:41:43,【9月份中国公路物流运价指数为98.5点 有望企稳回升】2020年9月份，由中国物流与采购联合会和林安物流集团联合调查的中国公路物流运价指数为98.5点，比上月回落0.02%，比去年同期增长0.5%。从后期走势看，四季度经济具备企稳基础，除疫情等不稳定因素影响外，随着生产旺季来临以及电商促销的活动，前期积压消费需求有望扩张增长，运价指数可能呈现企稳回升态势。,
464,2020-10-09 16:41:10,中通客车：9月客车销售量800辆，前9月累计为7853辆，同比下降27.11%。,
465,2020-10-09 16:40:56,  【坚朗五金业绩预告：前三季度净利润预增80.13%-101.17%】坚朗五金公告，公司预计2020年前三季度实现归属于上市公司股东的净利润为4.85亿元-5.41亿元，同比增长80.13%-101.17%。,
466,2020-10-09 16:38:50,  【江苏银行：子公司苏银凯基消费金融有限公司获准筹建】江苏银行公告，公司收到《中国银保监会关于筹建苏银凯基消费金融有限公司的批复》。根据该批复，公司获准在江苏省昆山市筹建苏银凯基消费金融有限公司。筹建工作完成后，公司将按照有关规定和程序向中国银行保险监督管理委员会江苏监管局提出开业申请。,
467,2020-10-09 16:38:32,  舜宇光学科技9月手机摄像模组出5896万件，同比增长21.9%。,
468,2020-10-09 16:36:31,  中国央行：2020年9月，为维护银行体系流动性合理充裕，结合金融机构流动性需求，人民银行对金融机构开展中期借贷便利操作共6000亿元，期限1年，利率为2.95%。期末中期借贷便利余额为41000亿元。,
469,2020-10-09 16:34:43,  中国央行：为满足金融机构临时性流动性需求，2020年9月，人民银行对金融机构开展常备借贷便利操作共24.5亿元，其中7天期21.5亿元，1个月期3亿元。常备借贷便利利率发挥了利率走廊上限的作用，有利于维护货币市场利率平稳运行。期末常备借贷便利余额为24.5亿元。,
470,2020-10-09 16:34:22,  亚美尼亚总统感谢普京进行停火谈判。,
471,2020-10-09 16:34:07,  波兰新增52例新冠肺炎死亡病例。,
472,2020-10-09 16:33:10,  波兰新增4739例新冠肺炎确诊病例。,
473,2020-10-09 16:33:02,  在岸人民币兑美元10月9日16:30收盘报6.7135，较上一交易日上涨971点。,
474,2020-10-09 16:31:49,在岸人民币收盘：在岸人民币收报6.7135，上一交易日收报6.8106，升值971点。,
475,2020-10-09 16:28:54,  印尼新增4094例新冠肺炎确诊病例和97例死亡病例。,
476,2020-10-09 16:27:06,  三连板晨曦航空：控股股东及其一致行动人拟合计减持不超过3%。,
477,2020-10-09 16:24:58,  【美国又威胁对蚂蚁集团和腾讯支付平台下手，华春莹：无异于现代海盗】美国又威胁对蚂蚁集团和腾讯支付平台下手，对此华春莹表示，你知道美方的一些人一直在泛化国家安全的概念，滥用国家的力量，他们之前对华为、TikTok等中国的企业进行无理打压和百般的威胁，但始终拿不出什么真凭实据。大家可能都还记得美方也曾一度炒作所谓“中国强制技术转让”的问题，但现在美方的高官数次的公开扬言TikTok的代码必须留在美国，如果不满足美方的条件，威胁即将关闭或者制裁中方的企业。“我想美方这个是典型的政府胁迫交易，无异于现代海盗。”华春莹指出，事实上不管是对中方的企业也好，或者是对美国的盟友也好，美方的这些动用国家机器对他国的企业人员实施的这种制裁或者威胁是屡见不鲜的。（环球网）,
478,2020-10-09 16:24:30,美国又威胁对蚂蚁集团和腾讯支付平台下手，华春莹：无异于现代海盗。,
479,2020-10-09 16:24:20,  美国又威胁对蚂蚁集团和腾讯支付平台下手，华春莹：无异于现代海盗。（环球网）,
480,2020-10-09 16:23:53,  凯盛科技：自2020年7月至9月底，本公司及控股子公司累计收到政府各类补助资金人民币1073.98万元。,
481,2020-10-09 16:23:38,【金地集团：前9月签约金额1700.5亿元 同比增19.89%】金地集团10月9日晚公告，9月公司实现签约面积124万平方米，同比下降8.3%；实现签约金额258亿元，同比上升3.19%。2020年1-9月公司累计实现签约面积823.5万平方米，同比上升15.94%；累计实现签约金额1700.5亿元，同比上升19.89%。,
482,2020-10-09 16:23:12,  东风汽车：9月汽车销量为15409辆，去年同期为13991辆。前9月累计销量为126307辆，同比增长7.04%。,
483,2020-10-09 16:22:44,  【中物联：9月份中国物流业景气指数为56.1% 较上月回升3.9个百分点】中国物流与采购联合会10月9日发布数据显示，9月份中国物流业景气指数为56.1%，较上月回升3.9个百分点。中国物流信息中心主任何辉认为，9月份，中国物流业景气指数较上月有较大幅度回升，显示出随着“金九银十” 传统旺季到来和两节的临近，物流活动进一步活跃。,
