,datetime,content,title
310,2020-10-17 02:37:21,美国医药零售商CVS短线上扬，现涨0.55%，美国连锁药店Walgreens跌幅收窄，现跌0.08%。,
311,2020-10-17 02:37:05,  美国预算赤字增加了两倍多，赤字占经济的比重飙升至16%，创二战以来最高水平。,
312,2020-10-17 02:27:40,  市场消息：特朗普政府今日公布了与美国医药零售商CVS和美国连锁药店Walgreens达成的一项协议，未来将免费为养老院居民及其员工提供新冠疫苗。,
313,2020-10-17 02:24:57,美国国务卿蓬佩奥：与塞浦路斯外长进行了通话，呼吁继续通过对话解决问题。,
314,2020-10-17 02:22:12,机构评美国政府2020财年预算：在截至9月份的2020财政年度，美国政府预算赤字达到了创纪录的3.1万亿美元。巨额赤字反映了政府为支持受新冠疫情破坏的经济所做的努力。美国国会今年通过的四项对抗经济衰退的法案，是自上世纪30年代大萧条以来应对经济危机最大规模的财政举措。相比之下，2019财年的赤字总额仅为9840亿美元。,
315,2020-10-17 02:20:37,  美国众议院民主党将于周一下午2点（即北京时间周二凌晨2点）召开党团会议。,
316,2020-10-17 02:16:10,  以色列国防部：加沙的恐怖分子向以色列发射了一枚火箭。,
317,2020-10-17 02:14:51,智利Escondida矿场（工会）监督人员们接受（矿场所给出的）薪资提议。,
318,2020-10-17 02:09:50,美国联邦政府预算赤字达到创纪录的3.1万亿美元，主要由政府在家庭和企业上的支出推动，这些家庭和企业正面临着疫情导致的停摆。,
319,2020-10-17 02:08:03,  美国国务院发表声明称，美国国务卿蓬佩奥对北塞浦路斯重新开放瓦罗沙的举动深表关切，这是挑衅行为。,
320,2020-10-17 02:07:41,  【世卫组织：南半球流感季病例数量少于往常】当地时间10月16日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，全球每年有多达350万例的季节性流感重症病例，以及多达65万例与呼吸系统有关的死亡病例。在今年的南半球冬季，由于采取了控制新冠肺炎的措施，季节性流感病例和死亡人数也少于往常，但不能假设北半球流感季也会如此。,
321,2020-10-17 02:06:15,  巴西国家石油局：巴西9月石油日产量为290.7万桶。,
322,2020-10-17 02:04:27,  美国安全和环境执法局（BSEE）：美国墨西哥湾区14.68万桶/日（或7.94%）的原油产能以及1.60亿立方英尺/日（或5.93%）的天然气产能被关闭。,
323,2020-10-17 02:03:27,  约翰斯•霍普金斯大学：美国累计新冠确诊病例超800万例。（环球网）,
324,2020-10-17 02:03:14,美国2020财年预算赤字录得3.1万亿美元，创历史新高。,
325,2020-10-17 01:59:04,  欧盟首席谈判代表巴尼耶与英国“脱欧”谈判首席代表弗罗斯特进行了视频会议。,
326,2020-10-17 01:58:40,  贝莱德CEO芬克：新冠疫情造成的经济负担更大。,
327,2020-10-17 01:58:29,  贝莱德CEO芬克：对新兴市场较为看空。,
328,2020-10-17 01:58:03,  【特斯拉信心保障计划已终止执行并下线】特斯拉信心保障计划已于2020年10月16日终止执行并下线，在此之后的购车订单均不再享受该计划的保障。该计划指特斯拉车主如果对新车不满意，可在车辆交付后的七（7）个日历日内将车辆退还。,
329,2020-10-17 01:49:23,  据俄罗斯卫星网：俄罗斯卫生部长表示，与新冠病毒接触的医生应该在年底前接种疫苗。,
330,2020-10-17 01:49:13,【区块链成十省市新基建规划“新担当”，数据确权“最亮眼”】自4月20日新基建概念清晰界定后，据不完全梳理统计，在15个省市地方政府发布的新基建相关规划政策中有10个省市重点提及区块链技术及规划，区块链目标不一，整体较为务实，数据确权方面备受关注，并有多地规划区块链落地应用数量、类型、投入等相关指标。,
331,2020-10-17 01:47:35,  贝莱德CEO芬克：科技或将成为未来贝莱德交易的重点。,
332,2020-10-17 01:46:02,  比利时首相：比利时将在可行的状况下强制推行居家办公。,
333,2020-10-17 01:43:36,  贝莱德CEO芬克：目前尚未看到经济出现泡沫。,
334,2020-10-17 01:43:14,  美国国家安全顾问奥布莱恩：希望俄罗斯重新评估其削减战略武器条约（START）立场。,
335,2020-10-17 01:41:54,  比利时首相：比利时新冠病毒感染人数将在一周内翻倍。,
336,2020-10-17 01:38:32,  比利时首相：比利时正处于（新冠疫情）最高警戒级别。,
337,2020-10-17 01:37:41,"洲际交易所（ICE）：至10月13日当周，投机者所持布伦特原油期货净多头头寸增加37,531手合约，至120,108手合约。投机者所持布伦特汽油期货净多头头寸增加7,255手合约，至15,882手合约。",
338,2020-10-17 01:37:18,  美国国家飓风中心：未来48小时将有40%的概率在百慕大东南偏东的地方出现气旋。,
339,2020-10-17 01:35:21,  淡水河谷CEO：现在每天生产100万吨铁矿石。,
340,2020-10-17 01:35:11,  【世卫组织：欧洲上周新增病例数量比三月份疫情高峰时高出近三倍】当地时间10月16日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，随着北半球冬季临近，全球新冠肺炎病例正在增加，欧洲尤为严重。上周，欧洲上报的病例数量比三月份第一个疫情高峰时高出近三倍。尽管上周欧洲上报的死亡病例数量远低于三月份同期数据，但住院患者正在增加，许多城市的重症监护病床将在未来几周达到满负荷。（央视新闻）,
341,2020-10-17 01:33:02,  淡水河谷CEO：可以肯定的是，公司将有能力在2022年底或2023年初生产4亿吨铁矿石。,
342,2020-10-17 01:32:07,沪铜夜盘收跌0.45%，沪铝收涨1.23%，沪锌收跌0.37%，沪铅收跌1.00%，沪镍收涨0.67%，沪锡收跌0.35%。,
343,2020-10-17 01:28:52,  【瑞典首现新冠肺炎复发病例】当地时间10月16日，瑞典电视台报道，哥德堡萨赫尔格雷斯卡大学医院的研究人员证实了瑞典首例新冠肺炎复发病例。8月份，一名53岁妇女第二次被新冠肺炎病毒感染。这名妇女与其他国际上发现的病例一样，在第二次感染时，症状较轻、体内病毒较少。她的首次感染是在5月初。（央视新闻）,
344,2020-10-17 01:25:46,  法国报告新增新冠肺炎死亡病例122例。,
345,2020-10-17 01:24:40,  摩根大通CEO戴蒙：英国硬脱欧是个坏主意，但“现实就是如此”。,
346,2020-10-17 01:24:25,淡水河谷CEO：本公司已经针对Brumadinho溃坝事故赔偿了23亿美元。,
347,2020-10-17 01:22:23,  摩根大通CEO戴蒙：希望拜登当选总统能帮助解决美国的问题。,
348,2020-10-17 01:22:12,【世卫组织：地塞米松仍是唯一对新冠肺炎重症患者有效的药物】当地时间10月16日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，“团结试验”中期结果表明，瑞德西韦、羟氯喹、洛匹那韦/利托那韦以及干扰素治疗在防止新冠肺炎患者死亡或缩短住院时间上几乎没有效果，“团结试验”将评估其他疗法，包括单克隆抗体和新型抗病毒药。目前对于新冠肺炎重症患者来说，地塞米松仍是唯一有效的药物。,
349,2020-10-17 01:21:48,  据外媒：比利时将从午夜至凌晨5点之间实施宵禁。,
350,2020-10-17 01:20:25,  据外媒：比利时将关闭餐厅4周。,
351,2020-10-17 01:20:01,美国卫生部长Azar：CVS Health和Walgreens同意向养老院免费供应VAX。,
352,2020-10-17 01:17:44,  美国伊利诺伊州报告单日新增新冠肺炎病例4554例，创新高。,
353,2020-10-17 01:16:30,  2个对手方在美联储的固定利率逆回购操作中接纳了200万美元。,
354,2020-10-17 01:16:18,法国新增25086例新冠肺炎病例。,
355,2020-10-17 01:12:32,【今年银行A股IPO“破零”在望，尚有17家等候“入场”】近两年来的银行A股IPO可谓反差巨大：从2019年的8家银行密集上市，到2020年截至目前银行A股上市“颗粒无收”。本周二，厦门银行开始A股新股申购，即将成为年内首家A股上市银行。虽然A股今年上市缓慢，长期未有新的上市银行产生，但冲刺A股IPO银行仍在不断增加，年内仍不断有银行加入候场上市队伍：包括广州银行、重庆三峡银行A股上市材料此前相继被接收。还有17家银行仍在候场，其中绝大部分银行所处的审核状态为“预先披露更新”。（证券日报）,
356,2020-10-17 01:11:44,  美国白宫表示，拒绝俄罗斯总统普京有关将《新削减战略武器条约》无条件延期一年的提议。（卫星新闻）,
357,2020-10-17 01:11:20,  【广州：补短板强弱项堵漏洞，坚决守住疫情防控底线】10月16日，广州市召开疫情防控工作视频会，会上强调要时刻绷紧疫情防控这根弦；要从严从实从细做好疫情处置，要深入开展专项整治，对隔离酒店进行全面检查督导；要毫不放松抓好常态化疫情防控工作。（羊城派）,
358,2020-10-17 01:09:25,  美国疾控中心：美国新冠肺炎累计确诊病例升至7958254例，累计死亡病例升至216917例。,
359,2020-10-17 01:08:18,  贝克休斯油服：美国石油和天然气钻井平台增加了13个，创1月份以来最大单周增幅。,
360,2020-10-17 01:07:10,本周，北上资金净买入111.19亿元，其中沪股通净买入72.39亿元，深股通净买入38.8亿元。银行、白酒、数字货币、白马股等板块本周最受北上资金青睐。,
361,2020-10-17 01:05:34,  欧洲银行业管理局主席恩瑞亚：银行业需要脱离困境。,
362,2020-10-17 01:04:28,  贝克休斯油服：美国钻井油商连续第五周增加天然气钻井平台。,
363,2020-10-17 01:03:52,  贝克休斯油服：美国钻井油商连续第四周增加钻井平台。,
364,2020-10-17 01:02:17,  美国至10月16日当周石油钻井总数为205口，前值为193口。,
365,2020-10-17 01:02:05,美、布两油期货短线波动不大。,
366,2020-10-17 00:56:03,【美国房贷利率接连走低】美国房贷抵押公司房地美周四公布的数据显示，美国30年期定息房贷利率降至2.81%，为今年第10次刷新纪录低位，也是近50年有数据以来的最低水平。上一次历史最低纪录2.86％只保持了大概一个月。,
367,2020-10-17 00:54:25,美股涨幅收窄，纳指现涨0.1%。,
368,2020-10-17 00:51:41,【欧洲多国疫情呈指数增长】目前，欧洲的第二波疫情来得无疑比市场预期的更凶猛。英国首相鲍里斯·约翰逊政府宣布从本周末开始对英国首都伦敦实行更严格的限制。从周六开始，法国9个最大城市的居民在晚上9点至早上6点之间必须留在家中，持续时间四周。法国周四公布了创纪录的30621例新增感染病例。德国、意大利和爱尔兰的单日新增感染病例也在周四创下新纪录，西班牙的新增病例数量达到4月份以来最高。,
